274 28.71425 2.5 83.01855 -6.334 2000 2.244459 2.251945 0.000590171 0.5 0.04436902 0.01422311 0.05106328 0.02088839 1 0 0 0 0
275 29.01424 2.5 82.39889 -6.196671 2000 2.205934 2.21072 0.0005634467 0.5 0.04468481 0.01455445 0.0514229 0.02126414 1 0 0 0 0
276 29.31424 2.5 81.79274 -6.061478 2000 2.169523 2.171326 0.0005258914 0.5 0.04499754 0.01488099 0.05178123 0.02163769 1 0 0 0 0
277 29.61424 2.5 81.19987 -5.92865 2000 2.133041 2.133041 0.0004779761 0.5 0.04530942 0.01520531 0.05213768 0.02200887 1 0 0 0 0
278 29.91423 2.5 80.62011 -5.797653 2000 2.096485 2.094804 0.0004201716 0.5 0.04562085 0.01552979 0.0524947 0.02238005 1 0 0 0 0
279 30.21423 2.5 80.05318 -5.66925 2000 2.062509 2.05814 0.0003538907 0.5 0.04593081 0.01585227 0.05285051 0.02274972 1 0 0 0 0
280 30.51423 2.5 79.49892 -5.542603 2000 2.02864 2.022553 0.0002793688 0.5 0.04623906 0.01617258 0.05320518 0.02311838 1 0 0 0 0
281 30.81422 2.5 78.95714 -5.417862 2000 1.994883 1.986132 0.0001964882 0.5 0.04654647 0.01649259 0.05355819 0.0234855 1 0 0 0 0
282 31.11422 2.5 78.42763 -5.295105 2000 1.962739 1.952743 0.0001071326 0.5 0.04685222 0.01680974 0.05391143 0.02385243 1 0 0 0 0
283 31.41421 2.5 77.91015 -5.174789 2000 1.930771 1.918569 1.083099E-05 0.5 0.04715682 0.01712644 0.05426372 0.02421789 1 0 0 0 0
284 31.71421 2.5 77.40456 -5.055847 2000 1.900943 1.886371 -9.053291E-05 0.5 0.0474594 0.01744119 0.05461403 0.0245815 -1 0 0 0 0
285 32.01421 2.5 76.91067 -4.938965 2000 1.87179 1.855091 -0.0001964882 0.5 0.047762 0.01775532 0.05496461 0.02494583 -1 0 0 0 0
286 32.3142 2.5 76.42828 -4.823914 2000 1.841857 1.823704 -0.0003072703 0.5 0.04806249 0.01806726 0.05531376 0.02530754 -1 0 0 0 0
287 32.6142 2.5 75.95722 -4.710541 2000 1.813589 1.79406 -0.0004215843 0.5 0.04836325 0.01837853 0.05566286 0.02566993 -1 0 0 0 0
288 32.9142 2.5 75.49733 -4.598923 2000 1.786298 1.765249 -0.0005387238 0.5 0.04866131 0.01868866 0.05601066 0.02603092 -1 0 0 0 0
289 33.21419 2.5 75.0484 -4.489288 2000 1.758696 1.736523 -0.0006586887 0.5 0.04895883 0.01899704 0.05635763 0.02639066 -1 0 0 0 0
290 33.51419 2.5 74.61031 -4.380875 2000 1.732123 1.708346 -0.0007808905 0.5 0.04925503 0.01930432 0.05670346 0.02674912 -1 0 0 0 0
291 33.81418 2.5 74.18288 -4.274292 2000 1.706053 1.681559 -0.0009046227 0.5 0.04954994 0.01961075 0.0570485 0.02710686 -1 0 0 0 0
292 34.11418 2.5 73.76595 -4.169312 2000 1.680628 1.655403 -0.001029414 0.5 0.0498437 0.01991464 0.05739306 0.02746372 -1 0 0 0 0
293 34.41418 2.5 73.35937 -4.065857 2000 1.655758 1.629548 -0.001154795 0.5 0.05013652 0.02021863 0.05773643 0.02781976 -1 0 0 0 0
304 37.71413 2.5 69.5274 -3.023529 2000 1.416927 1.39297 -0.002439444 0.5 0.05329238 0.02348555 0.06146759 0.03167965 -1 0 0 0 0
