1529 100 -2.5 113.4562 -0.08666992 2000 4.170163 4.181793 0.01338493 0.2 -0.01667674 0.01330151 0.1776378 0.2096223 2 0 0 0 1
1530 100 -2.5 113.4505 -0.05691528 2000 4.133607 4.147937 0.01229753 0.2 -0.01663093 0.0133407 0.1776558 0.2096577 2 0 0 0 1
1531 100 -2.5 113.4469 -0.03540039 2000 4.107085 4.123978 0.01113361 0.2 -0.01659974 0.0133691 0.1776945 0.2096387 2 0 0 0 1
1532 100 -2.5 113.4448 -0.02075195 2000 4.087824 4.107038 0.009904062 0.2 -0.01657703 0.01338849 0.1777257 0.2096137 2 0 0 0 1
1533 100 -2.5 113.4438 -0.01060486 2000 4.07357 4.095004 0.008617935 0.2 -0.01656042 0.01340093 0.177743 0.2096085 2 0 0 0 1
1534 100 -2.5 113.4435 -0.003051758 2000 4.063173 4.086386 0.007283015 0.2 -0.01654821 0.01341009 0.1777554 0.2096051 2 0 0 0 1
1535 100 -2.5 113.4437 0.001983643 2000 4.055696 4.080343 0.005906404 0.2 -0.01653986 0.0134162 0.1777654 0.209599 2 0 0 0 1
1536 100 -2.5 113.4442 0.005493164 2000 4.050042 4.076022 0.004494058 0.2 -0.01653377 0.01342037 0.1777721 0.2095949 2 0 0 0 1
1537 100 -2.5 113.445 0.00793457 2000 4.046124 4.072801 0.003052161 0.2 -0.01652915 0.01342329 0.177777 0.209592 2 0 0 0 1
1538 100 -2.5 113.446 0.009765625 2000 4.043413 4.070685 0.001586212 0.2 -0.01652594 0.01342541 0.1777802 0.2095905 2 0 0 0 1
1539 100 -2.5 113.4471 0.01075745 2000 4.041814 4.069097 0.0001017082 0.2 -0.01652341 0.01342693 0.1777828 0.2095886 2 0 0 0 1
1540 100 -2.5 113.4482 0.01167297 2000 4.040893 4.067894 -0.001396082 0.2 -0.01652173 0.0134278 0.1777841 0.2095873 -2 0 0 0 1
1541 100 -2.5 113.4495 0.01213074 2000 4.040699 4.067075 -0.002901775 0.2 -0.0165208 0.01342854 0.1777852 0.2095863 -2 0 0 0 1
1542 100 -2.5 113.4507 0.01228333 2000 4.041184 4.066642 -0.004410218 0.2 -0.01651975 0.01342911 0.1777852 0.2095856 -2 0 0 0 1
1543 100 -2.5 113.4519 0.0125885 2000 4.042056 4.066257 -0.00591614 0.2 -0.01651912 0.01342937 0.1777857 0.209585 -2 0 0 0 1
1544 100 -2.5 113.4532 0.0125885 2000 4.043219 4.066112 -0.007414732 0.2 -0.01651887 0.01342928 0.1777861 0.2095843 -2 0 0 0 1
1545 100 -2.5 113.4545 0.01266479 2000 4.045156 4.066016 -0.008900496 0.2 -0.01651887 0.01342937 0.1777862 0.2095837 -2 0 0 0 1
1546 100 -2.5 113.4557 0.01243591 2000 4.047091 4.065775 -0.01036885 0.2 -0.01651831 0.01342958 0.1777855 0.2095833 -2 0 0 0 1
1547 100 -2.5 113.457 0.01251221 2000 4.04951 4.065919 -0.01181453 0.2 -0.0165185 0.01342937 0.1777855 0.2095836 -2 0 0 0 1
1548 100 -2.5 113.4582 0.01228333 2000 4.052073 4.065872 -0.01323271 0.2 -0.01651857 0.01342929 0.1777853 0.2095823 -2 0 0 0 1
1559 100 -2.5 113.4705 0.01037598 2000 4.084853 4.066497 -0.02573308 0.2 -0.01651938 0.01342838 0.1777818 0.2095806 -2 0 0 0 1
