124 2.857143 -22.5 10.22081 -0.2577782 6000 13.29705 11.11546 0 0.8 -0.06438704 0.1622529 -0.1634389 0.1184498 1 0 0 0 0
125 2.857143 -22.5 10.19538 -0.2543449 6000 13.34951 11.12073 0 0.8 -0.06441313 0.1622493 -0.1634939 0.1184433 1 0 0 0 0
126 2.857143 -22.5 10.17028 -0.2509975 6000 13.38334 11.1258 0 0.8 -0.06443729 0.162245 -0.1635485 0.1184366 1 0 0 0 0
127 2.857143 -22.5 10.14552 -0.2476311 6000 13.39859 11.13105 0 0.8 -0.06446006 0.1622406 -0.1636031 0.1184302 1 0 0 0 0
128 2.857143 -22.5 10.12108 -0.2443504 6000 13.39477 11.13608 0 0.8 -0.06448399 0.1622363 -0.1636584 0.1184237 1 0 0 0 0
129 2.857143 -22.5 10.09697 -0.241127 6000 13.37211 11.14115 0 0.8 -0.06450766 0.1622314 -0.1637123 0.1184172 1 0 0 0 0
130 2.857143 -22.5 10.07318 -0.2378941 6000 13.33047 11.14597 0 0.8 -0.0645308 0.1622267 -0.1637676 0.1184108 1 0 0 0 0
131 2.857143 -22.5 10.0497 -0.2347565 6000 13.27058 11.15092 0 0.8 -0.06455103 0.1622221 -0.1638223 0.1184045 1 0 0 0 0
132 2.857143 -22.5 10.02654 -0.231657 6000 13.1926 11.15565 0 0.8 -0.06456971 0.1622165 -0.1638771 0.1183981 1 0 0 0 0
133 2.857143 -22.5 10.00368 -0.2285671 6000 13.09746 11.16052 0 0.8 -0.06458452 0.1622112 -0.1639308 0.1183921 1 0 0 0 0
134 2.857143 -22.5 9.981127 -0.225544 6000 12.98554 11.16497 0 0.8 -0.06458667 0.1622056 -0.163984 0.1183854 1 0 0 0 0
135 62.85714 -22.5 10.67074 6.896143 6000 12.80226 11.1167 0 0.8 0.02941989 0.2617825 0.0176431 0.2545032 1 0 1 0 1
136 2.857143 -22.5 11.49206 8.213196 6000 12.36883 10.85233 0 0.8 -0.004925548 0.1627684 -0.1588413 0.1193716 1 0 0 0 0
137 2.857143 -22.5 11.45323 -0.3883362 6000 12.18227 10.85353 0 0.8 -0.06317869 0.1622466 -0.161599 0.1187103 1 0 0 0 0
138 2.857143 -22.5 11.41144 -0.4179001 6000 11.98939 10.86334 0 0.8 -0.06331408 0.162249 -0.1616926 0.1186898 1 0 0 0 0
139 2.857143 -22.5 11.37021 -0.4122543 6000 11.78263 10.87167 0 0.8 -0.06341113 0.1622203 -0.1616825 0.1187101 1 0 0 0 0
140 2.857143 -22.5 11.32947 -0.4074478 6000 11.56703 10.88092 0 0.8 -0.06344932 0.1622213 -0.1617152 0.1187063 1 0 0 0 0
141 2.857143 -22.5 11.28925 -0.4021454 6000 11.34403 10.89002 0 0.8 -0.06345632 0.1622378 -0.1617713 0.118692 1 0 0 0 0
142 3.157143 -22.5 11.25313 -0.3611851 6000 11.11563 10.89815 0.003415966 0.8 -0.06276772 0.1628415 -0.160762 0.1194912 2 0 0 0 0
143 3.457143 -22.5 11.23049 -0.2264309 6000 10.883 10.90391 0.003749253 0.8 -0.06181171 0.1637237 -0.1592419 0.120694 2 0 0 0 0
154 6.75715 -22.5 11.84972 1.188889 6000 8.690952 10.78357 0.007248702 0.8 -0.0505501 0.1731076 -0.1419107 0.1336635 2 0 0 0 0
