621 63.7216 2.5 102.8139 5.937271 4000 3.345212 3.320186 -0.01245599 0.8 0.1179967 0.08771276 0.1439083 0.1130292 -1 0 0 0 0
622 64.02161 2.5 103.4074 5.935211 4000 3.384429 3.360919 -0.01338072 0.8 0.118331 0.08801199 0.144372 0.11344 -1 0 0 0 0
623 64.32162 2.5 104.0006 5.932617 4000 3.423426 3.401279 -0.01430651 0.8 0.1186647 0.08830991 0.1448353 0.1138494 -1 0 0 0 0
624 64.62164 2.5 104.5936 5.929794 4000 3.462323 3.442133 -0.01523148 0.8 0.1189982 0.0886073 0.1452976 0.1142579 -1 0 0 0 0
625 64.92165 2.5 105.1863 5.926514 4000 3.501069 3.483071 -0.01615388 0.8 0.1193305 0.0889027 0.1457595 0.1146652 -1 0 0 0 0
626 65.22166 2.5 105.7786 5.923386 4000 3.539833 3.52409 -0.01707187 0.8 0.1196622 0.08919791 0.1462212 0.1150712 -1 0 0 0 0
627 65.52168 2.5 106.3706 5.919647 4000 3.578288 3.565186 -0.01798345 0.8 0.1199929 0.08949085 0.1466819 0.1154758 -1 0 0 0 0
628 65.82169 2.5 106.9621 5.915298 4000 3.616929 3.606575 -0.01888677 0.8 0.1203234 0.08978361 0.1471431 0.1158802 -1 0 0 0 0
629 66.12171 2.5 107.5532 5.911255 4000 3.655431 3.647924 -0.01978019 0.8 0.120653 0.0900746 0.1476029 0.1162821 -1 0 0 0 0
630 66.42172 2.5 108.1439 5.906448 4000 3.693902 3.689447 -0.02066127 0.8 0.1209821 0.09036527 0.1480632 0.1166842 -1 0 0 0 0
631 66.72174 2.5 108.734 5.901489 4000 3.732503 3.731139 -0.02152838 0.8 0.1213099 0.09065344 0.1485221 0.1170842 -1 0 0 0 0
632 67.02175 2.5 109.3118 5.777893 4000 3.927252 3.929047 -0.02222799 0.8 0.1213828 0.09046352 0.1489803 0.1172016 -1 0 0 0 0
633 67.32176 2.5 109.8816 5.697708 4000 4.047236 4.052073 -0.02283109 0.8 0.1218983 0.09079785 0.1496374 0.1175178 -2 0 0 0 0
634 67.62178 2.5 110.4571 5.755157 4000 4.013662 4.02151 -0.02348832 0.8 0.1222066 0.09127277 0.1499519 0.118096 -2 0 0 0 0
635 67.92179 2.5 111.0363 5.791702 4000 4.002523 4.013419 -0.02417763 0.8 0.1225548 0.09164418 0.1503706 0.1185687 -2 0 0 0 0
636 68.22181 2.5 111.6177 5.814133 4000 4.006875 4.020682 -0.02488259 0.8 0.1229142 0.09195691 0.150858 0.118979 -2 0 0 0 0
637 68.52182 2.5 112.2005 5.827637 4000 4.022241 4.038615 -0.02559133 0.8 0.1232504 0.09227566 0.1513086 0.1193997 -2 0 0 0 0
638 68.82184 2.5 112.7839 5.834808 4000 4.045107 4.064041 -0.02629478 0.8 0.1235824 0.09259073 0.1517501 0.1198172 -2 0 0 0 0
639 69.12185 2.5 113.3677 5.837326 4000 4.073474 4.094573 -0.02698611 0.8 0.1239125 0.09288963 0.1522034 0.1202227 -2 0 0 0 0
640 69.42186 2.5 113.9513 5.836792 4000 4.10575 4.128724 -0.02766011 0.8 0.1242383 0.0931811 0.1526579 0.1206236 -2 0 0 0 0
651 72.72202 2.5 120.3275 5.749741 4000 4.56716 4.586291 -0.03313391 0.8 0.1277531 0.09621483 0.1576375 0.1248766 -2 0 0 0 0
