121 15.61426 22.5 26.47618 3.580513 6000 6.752411 6.854749 0.01253819 0.5 0.5553746 0.1526655 -0.1406273 -1.276167 2 1 0 0 0
122 15.91426 22.5 26.66537 1.891899 6000 6.860012 6.442659 0.01352136 0.5 0.2753406 0.546638 -0.2750745 0.03081293 2 1 1 0 0
123 16.21425 22.5 27.13924 4.738712 6000 7.480577 6.566711 0.01411848 0.5 0.5412823 -2.750657 -0.0194314 -0.04625181 2 1 0 0 0
124 16.51425 22.5 27.43535 2.961178 6000 7.875418 6.502824 0.01458848 0.5 0.3292811 -0.4899063 -0.1727693 0.3209847 2 1 0 0 1
125 16.81424 22.5 27.65911 2.237587 6000 8.259041 6.499174 0.01485244 0.5 0.542344 0.1278306 0.03021445 -0.2433118 2 1 0 0 0
126 17.11424 22.5 28.27665 6.175385 6000 8.448292 6.395281 0.01505925 0.5 0.2312103 -0.1603784 -0.2424304 -1.057313 2 1 0 0 0
127 17.41424 22.5 28.35683 0.8017921 6000 8.536975 6.309753 0.01512586 0.5 0.3423542 -0.3134039 -0.05175659 0.4378816 2 1 0 0 1
128 17.71423 22.5 28.58553 2.286949 6000 8.437476 6.174761 0.015217 0.5 0.5220318 0.5342485 -0.1803784 -0.4710828 2 1 1 0 0
129 18.01423 22.5 29.21624 6.307125 6000 8.256306 6.107498 0.01514544 0.5 0.2842904 0.1629889 -0.02183537 -0.6258078 2 1 0 0 0
130 18.31422 22.5 29.25109 0.3484917 6000 7.877188 5.993484 0.01504699 0.5 0.5224846 0.490601 -0.1364772 0.1297586 2 1 1 0 0
131 18.61422 22.5 30.01408 7.629948 6000 7.376957 5.898571 0.01493748 0.5 0.2456483 -0.07536134 -0.1020203 -0.5015941 2 1 0 0 0
132 18.91422 22.5 30.12364 1.095581 6000 6.707796 5.757349 0.0147857 0.5 0.3026816 0.5057532 -0.09895187 -0.02232164 2 1 1 0 0
133 19.21421 22.5 30.66846 5.448151 6000 6.038321 5.693402 0.0145773 0.5 0.5218196 -1.075644 -0.08027872 -0.06346034 2 1 0 0 0
134 19.51421 22.5 30.91705 2.485962 6000 5.26507 5.565353 0.01437048 0.5 0.5202692 -1.262583 -0.0863709 0.4187525 2 1 0 0 1
135 19.81421 22.5 31.3311 4.140491 6000 4.494226 5.422927 0.01415807 0.5 0.5167186 0.0813885 -0.0807753 0.01194275 2 1 0 0 0
136 20.1142 22.5 31.5692 2.380981 6000 3.830372 5.312789 0.01391109 0.5 0.5128951 0.5096529 -0.05124478 -0.1016807 2 1 1 0 0
137 20.4142 22.5 31.98388 4.146824 6000 3.271178 5.184515 0.01370135 0.5 0.5126579 0.5031854 -0.04507343 -0.1668279 2 1 1 0 0
138 20.71419 22.5 32.53785 5.539684 6000 2.896851 5.079833 0.01349447 0.5 0.4517924 0.4307562 -0.03966459 -0.7991815 2 1 1 0 0
139 21.01419 22.5 33.0038 4.659462 6000 2.678981 4.946171 0.01335446 0.5 0.3424196 -0.4737262 -0.03422699 0.3955339 2 1 0 0 1
140 21.31419 22.5 33.55073 5.469322 6000 2.650332 4.808887 0.01336507 0.5 0.3271345 0.0765602 -0.03930806 -0.5518976 2 1 0 0 0
151 24.61414 22.5 38.31919 6.6082 6000 5.1494 3.263508 0.02149461 0.5 0.3269435 -0.07995422 0.2149549 -0.2986932 2 1 0 1 0
