1642 100 2.5 113.5131 0.00289917 2000 4.078183 4.069771 0.02692913 0.2 0.01342517 -0.01652338 0.2095712 0.1777671 2 0 0 1 0
1643 100 2.5 113.5135 0.003051758 2000 4.075109 4.069674 0.02705134 0.2 0.01342478 -0.01652384 0.2095717 0.1777669 2 0 0 1 0
1644 100 2.5 113.5137 0.002746582 2000 4.071984 4.069771 0.02707112 0.2 0.01342487 -0.01652373 0.2095716 0.1777664 2 0 0 1 0
1645 100 2.5 113.51 -0.03692627 2000 4.124358 4.125213 0.02704357 0.2 0.01295664 -0.01705594 0.2094714 0.1776439 2 0 0 1 0
1646 100 2.5 113.4865 -0.235672 2000 4.337341 4.341358 0.02712805 0.2 0.01308972 -0.01687407 0.2099278 0.1772271 2 0 0 1 0
1647 100 2.5 113.4706 -0.1586151 2000 4.253398 4.260437 0.02702768 0.2 0.01320091 -0.01677605 0.2097895 0.1774282 2 0 0 1 0
1648 100 2.5 113.46 -0.1060486 2000 4.193579 4.203561 0.02676601 0.2 0.01327555 -0.01670588 0.2096185 0.1776152 2 0 0 1 0
1649 100 2.5 113.4529 -0.0705719 2000 4.150486 4.163348 0.02636064 0.2 0.01332291 -0.01665151 0.2096447 0.1776455 2 0 0 1 0
1650 100 2.5 113.4484 -0.04516602 2000 4.119417 4.134886 0.02582473 0.2 0.01335608 -0.0166139 0.209653 0.1776735 2 0 0 1 0
1651 100 2.5 113.4457 -0.02731323 2000 4.096773 4.11485 0.02516832 0.2 0.01337973 -0.01658735 0.2096231 0.1777122 2 0 0 1 0
1652 100 2.5 113.4442 -0.01487732 2000 4.080247 4.100547 0.02439943 0.2 0.0133951 -0.01656824 0.2096094 0.1777345 2 0 0 1 0
1653 100 2.5 113.4436 -0.006484985 2000 4.068231 4.090362 0.02352503 0.2 0.01340572 -0.01655382 0.2096071 0.1777502 2 0 0 1 0
1654 100 2.5 113.4435 -0.0003814697 2000 4.059219 4.08303 0.02255059 0.2 0.01341327 -0.01654382 0.2096016 0.1777601 2 0 0 1 0
1655 100 2.5 113.4439 0.003890991 2000 4.052942 4.078135 0.02148162 0.2 0.01341853 -0.01653638 0.2095964 0.1777689 2 0 0 1 0
1656 100 2.5 113.4446 0.006713867 2000 4.048059 4.074291 0.02032291 0.2 0.01342222 -0.01653103 0.2095937 0.1777745 2 0 0 1 0
1657 100 2.5 113.4455 0.008926392 2000 4.044768 4.071551 0.01907892 0.2 0.01342459 -0.01652746 0.2095916 0.1777787 2 0 0 1 0
1658 100 2.5 113.4465 0.01022339 2000 4.042492 4.069723 0.01775457 0.2 0.01342641 -0.01652437 0.2095894 0.1777812 2 0 0 1 0
1659 100 2.5 113.4476 0.0113678 2000 4.041039 4.068471 0.01635431 0.2 0.01342752 -0.0165227 0.2095878 0.1777835 2 0 0 1 0
1660 100 2.5 113.4488 0.01182556 2000 4.040942 4.067605 0.01488329 0.2 0.01342832 -0.01652109 0.209587 0.1777844 2 0 0 1 0
1661 100 2.5 113.4501 0.01235962 2000 4.040796 4.066883 0.01334596 0.2 0.013429 -0.01652003 0.2095859 0.177786 2 0 0 1 0
1672 100 2.5 113.4635 0.01152039 2000 4.065775 4.065968 -0.006400109 0.2 0.01342914 -0.0165186 0.2095816 0.1777837 -2 0 0 1 0
