79 8.571429 7.5 30.94941 -0.8592606 2000 1.46607 1.704676 0 0.5 0.4587851 0.466792 -0.5445499 -1.191858 -1 1 1 0 0
80 8.571429 7.5 30.7366 -2.128105 2000 1.431355 1.663423 0 0.5 0.4951142 0.3479912 -0.5401039 -1.260489 -1 1 1 0 0
81 8.571429 7.5 30.41178 -3.248177 2000 1.435723 1.658828 0 0.5 0.49449 0.4799648 -0.5343267 -1.245952 -1 1 1 0 0
82 8.571429 7.5 30.33743 -0.7435036 2000 1.493969 1.706741 0 0.5 0.4697637 0.0676683 -0.5486974 -1.289833 -1 1 0 0 0
83 8.571429 7.5 30.00921 -3.282223 2000 1.490297 1.690728 0 0.5 0.462251 0.3567647 -0.5617516 -1.29536 -1 1 1 0 0
84 8.571429 7.5 29.71304 -2.961731 2000 1.525467 1.711665 0 0.5 0.5051125 0.4137625 -0.5800526 -1.335651 -1 1 1 0 0
85 68.57143 7.5 29.88781 1.747704 2000 1.549776 1.72056 0 0.5 0.06607238 0.4391877 -0.6161054 -1.374234 -1 0 1 0 0
86 100 7.5 30.84108 9.5327 2000 1.613861 1.767243 0 0.5 0.3744612 -0.1307196 -0.6524121 -1.247966 -1 1 0 0 0
87 8.571429 7.5 30.86321 0.2213287 2000 1.579543 1.713493 0 0.5 0.4089031 0.4354445 -0.5435985 -1.174803 -1 1 1 0 0
88 8.571429 7.5 30.69949 -1.63723 2000 1.534931 1.648414 0 0.5 0.3270172 0.3433586 -0.544608 -1.233251 -1 1 1 0 0
89 8.571429 7.5 30.39438 -3.051052 2000 1.54573 1.638053 0 0.5 0.3279552 0.4539628 -0.5449669 -1.279733 -1 1 1 0 0
90 8.571429 7.5 30.25394 -1.404419 2000 1.614588 1.685628 0 0.5 0.3204545 0.2081224 -0.5577091 -1.236209 -1 1 1 0 0
91 8.571429 7.5 29.95259 -3.013496 2000 1.654102 1.703068 0 0.5 0.3268093 0.3720872 -0.5758052 -1.378005 -1 1 1 0 0
92 68.57143 7.5 29.82082 -1.317692 2000 1.705365 1.732236 0 0.5 0.4866433 0.4770577 -0.5957415 -1.232617 -1 1 1 0 0
93 100 7.5 30.99501 11.74187 2000 1.753458 1.75736 0 0.5 0.02198286 0.2115696 -0.6270728 -1.306786 -1 0 1 0 0
94 8.571429 7.5 30.9629 -0.3210831 2000 1.737087 1.717144 0 0.5 0.4858244 0.3750619 -0.5400161 -1.181813 1 1 1 0 0
95 8.571429 7.5 30.66584 -2.970638 2000 1.696044 1.652801 0 0.5 0.4611955 0.483411 -0.5379603 -1.260008 1 1 1 0 0
96 8.571429 7.5 30.41291 -2.529297 2000 1.720105 1.654339 0 0.5 0.4953204 0.4512126 -0.5356201 -1.265411 1 1 1 0 0
97 8.571429 7.5 30.29883 -1.140804 2000 1.774316 1.687136 0 0.5 0.4767771 0.136452 -0.549167 -1.242318 1 1 0 0 0
98 8.571429 7.5 29.95359 -3.452396 2000 1.791331 1.682955 0 0.5 0.4738415 0.4219529 -0.5622 -1.292543 1 1 1 0 0
109 68.57143 7.5 29.93025 0.01443863 2000 1.959246 1.714178 0 0.5 0.2749904 0.5244418 -0.5969474 -1.164634 1 1 1 0 0
