245 52.57108 -20 37.41335 1.896782 2000 3.363539 2.55696 0.001946508 0.2 0.3194078 -0.008404209 0.1061709 0.2352581 1 1 0 0 1
246 52.87109 -20 37.473 0.5964279 2000 3.925357 2.697693 0.001591694 0.2 0.4226372 -0.1097885 0.3364419 0.2203322 1 1 0 1 1
247 53.1711 -20 37.73064 2.576485 2000 4.288935 2.74074 0.001141119 0.2 0.2826287 0.05120581 0.2942466 0.2019168 2 1 0 1 1
248 53.47112 -20 37.96841 2.377663 2000 4.451663 2.712888 0.0007124511 0.2 0.4106224 -0.1013931 0.0609798 0.1952246 2 1 0 0 0
249 53.77113 -20 38.1819 2.134857 2000 4.453642 2.677738 0.0003965966 0.2 0.2763362 0.0413092 0.1477486 0.182271 2 1 0 0 0
250 54.07115 -20 38.28796 1.060677 2000 4.265674 2.616138 0.0001990888 0.2 0.4090317 -0.106953 0.2740311 0.178151 2 1 0 1 0
251 54.37116 -20 38.58982 3.018608 2000 3.931488 2.565596 0.0001640817 0.2 0.2662351 0.0270058 0.1163338 0.1660315 1 1 0 0 0
252 54.67117 -20 38.65802 0.6819916 2000 3.442304 2.497635 0.0002642472 0.2 0.4077046 -0.1192028 0.3181809 0.1642926 1 1 0 1 0
253 54.97119 -20 38.93967 2.816429 2000 2.876303 2.449365 0.000521493 0.2 0.2573991 -0.003204203 0.2522535 0.1549505 1 1 0 1 0
254 55.2712 -20 39.0577 1.180382 2000 2.237647 2.37677 0.0009323183 0.2 0.406269 -0.09242178 0.2804938 0.1555124 1 1 0 1 0
255 55.57122 -20 39.38259 3.248825 2000 1.642348 2.333639 0.001480462 0.2 0.2476428 0.02138449 0.08023383 0.1482187 1 1 0 0 0
256 55.87123 -20 39.46572 0.8313751 2000 1.090919 2.266068 0.002152147 0.2 0.4048546 -0.1018904 0.2256138 0.1523724 1 1 0 1 0
257 56.17125 -20 39.68809 2.223663 2000 0.6775311 2.214965 0.002940371 0.2 0.2372692 0.0006927727 0.304789 0.1508929 1 1 0 1 0
258 56.47126 -20 39.84076 1.52668 2000 0.4092611 2.152314 0.003835537 0.2 0.4053855 -0.08120783 0.2262565 0.1540286 1 1 0 1 0
259 56.77127 -20 40.07972 2.389565 2000 0.3316129 2.103661 0.004812235 0.2 0.2125519 0.01562138 0.2917253 0.1523155 1 1 0 1 0
260 57.07129 -20 40.23274 1.530228 2000 0.4125943 2.037304 0.005857592 0.2 0.4103354 -0.08201253 0.1792103 0.155915 1 1 0 0 0
261 57.3713 -20 40.50145 2.687111 2000 0.6789736 1.997334 0.006922712 0.2 0.1393184 0.004007558 0.2568107 0.1532309 1 0 0 1 0
262 57.67131 -20 40.6217 1.202507 2000 1.043802 1.926712 0.008002399 0.2 0.4105611 -0.07068268 0.1334462 0.1573785 1 1 0 0 0
263 57.97133 -20 40.86256 2.408562 2000 1.521357 1.883256 0.009041319 0.2 0.1495775 0.005709986 0.2793208 0.1556284 1 0 0 1 0
264 58.27134 -20 40.97832 1.157684 2000 2.008376 1.811537 0.01004049 0.2 0.4113328 -0.06519045 0.1769951 0.1592641 1 1 0 0 0
275 61.5715 -20 43.02602 2.072258 2000 0.1046783 1.194357 0.01230692 0.2 0.2977718 -0.01256291 0.2353359 0.1672994 1 1 0 1 0
