73 2.857143 12.5 10.1503 -0.4020023 4000 5.614646 6.027175 0 0.5 0.09866842 0.1609617 0.08189671 -0.06446029 -1 0 0 0 0
74 2.857143 12.5 10.1106 -0.3970051 4000 5.591386 6.031889 0 0.5 0.09878747 0.164067 0.08195067 -0.06424026 -1 0 0 0 0
75 2.857143 12.5 10.07139 -0.3921127 4000 5.568944 6.036113 0 0.5 0.09890918 0.1671005 0.08200426 -0.06401682 -1 0 0 0 0
76 2.857143 12.5 10.03266 -0.3872871 4000 5.548213 6.04069 0 0.5 0.09903503 0.1700649 0.08205809 -0.06378847 -1 0 0 0 0
77 2.857143 12.5 9.994414 -0.3824615 4000 5.528858 6.045265 0 0.5 0.0991644 0.1729663 0.08211159 -0.06355508 -1 0 0 0 0
78 62.85714 12.5 10.44937 4.549513 4000 5.493619 6.032734 0 0.5 0.1696624 0.1021929 0.1784972 0.04451533 -1 0 0 0 0
79 2.857143 12.5 10.98268 5.333176 4000 5.373339 5.935509 0 0.5 0.09669745 0.08190708 0.08081334 -0.06821524 -1 0 0 0 0
80 2.857143 12.5 10.93341 -0.492754 4000 5.351779 5.93508 0 0.5 0.09670115 0.07664891 0.080754 -0.06834184 -1 0 0 0 0
81 2.857143 12.5 10.88412 -0.4928589 4000 5.338618 5.941286 0 0.5 0.09674459 0.08031355 0.08077841 -0.06823954 -1 0 0 0 0
82 2.857143 12.5 10.83475 -0.4937553 4000 5.326455 5.946529 0 0.5 0.09693512 0.09236774 0.08092366 -0.06785186 -1 0 0 0 0
83 2.857143 12.5 10.78621 -0.4853153 4000 5.316992 5.952427 0 0.5 0.09710059 0.1011321 0.08103446 -0.06752519 -1 0 0 0 0
84 2.857143 12.5 10.73853 -0.476799 4000 5.309358 5.958122 0 0.5 0.09721598 0.1066986 0.08110421 -0.06729058 -1 0 0 0 0
85 2.857143 12.5 10.6915 -0.4703808 4000 5.303635 5.963843 0 0.5 0.09731755 0.111596 0.08116583 -0.06708224 -1 0 0 0 0
86 2.857143 12.5 10.64502 -0.4648018 4000 5.299975 5.96956 0 0.5 0.09742372 0.1166809 0.08123171 -0.0668672 -1 0 0 0 0
87 2.857143 12.5 10.59911 -0.4590321 4000 5.297719 5.974746 0 0.5 0.09753241 0.1216124 0.0812979 -0.06664935 -1 0 0 0 0
88 2.857143 12.5 10.5538 -0.4531002 4000 5.297757 5.980124 0 0.5 0.09763819 0.1261507 0.08135984 -0.06643904 -1 0 0 0 0
89 2.857143 12.5 10.50907 -0.4473305 4000 5.299531 5.985301 0 0.5 0.09774161 0.1303949 0.08141972 -0.06623305 -1 0 0 0 0
90 2.857143 12.5 10.4649 -0.4417324 4000 5.303376 5.990572 0 0.5 0.09784577 0.1344751 0.08147866 -0.06602851 -1 0 0 0 0
91 2.857143 12.5 10.42128 -0.4361916 4000 5.308915 5.995576 0 0.5 0.09795052 0.1384161 0.08153655 -0.06582402 -1 0 0 0 0
92 2.857143 12.5 10.3782 -0.4307556 4000 5.316586 6.000772 0 0.5 0.09805667 0.1422121 0.08159336 -0.0656192 -1 0 0 0 0
103 62.85714 12.5 10.43112 4.552641 4000 5.491907 6.035203 0 0.5 0.1696838 0.103134 0.1785186 0.04455853 -1 0 0 0 0
