72 5.714286 -10 20.35205 -0.9854126 4000 3.282291 3.640939 0 0.8 -2.607937 -1.30792 0.1160703 -0.145999 -1 0 0 0 0
73 5.714286 -10 19.99102 -3.610325 4000 3.316351 3.653341 0 0.8 -0.5451575 0.1913324 0.5444339 -0.03430718 -1 0 0 1 0
74 65.71429 -10 20.28954 2.98521 4000 3.327373 3.640079 0 0.8 0.5866725 0.526067 -0.6742963 0.0454029 -1 1 1 0 0
75 5.714286 -10 21.1114 8.21867 4000 3.296872 3.582335 0 0.8 0.5428359 -0.7824563 -2.457407 -2.149813 -1 1 0 0 0
76 5.714286 -10 20.88748 -2.239246 4000 3.281575 3.538007 0 0.8 0.5998841 -0.07258862 -1.862247 -0.5197264 -1 1 0 0 0
77 5.714286 -10 20.90794 0.2046204 4000 3.32649 3.552036 0 0.8 -0.2942674 -0.1081683 -0.1095712 0.04766232 -1 0 0 0 0
78 5.714286 -10 20.59089 -3.170547 4000 3.370691 3.563923 0 0.8 0.558046 0.230228 0.2222629 -0.6374049 -1 1 1 1 0
79 5.714286 -10 20.75542 1.645336 4000 3.350008 3.508889 0 0.8 0.5922696 14.07376 -0.1158297 -3.502702 -1 1 1 0 0
80 5.714286 -10 20.49453 -2.60891 4000 3.475531 3.600217 0 0.8 0.559422 13.40701 -0.5202453 0.5253742 -1 1 1 0 1
81 5.714286 -10 20.53901 0.4448318 4000 3.538284 3.628226 0 0.8 -0.08095097 -10.02398 -0.02674295 0.4850201 -1 0 0 0 1
82 5.714286 -10 20.01943 -5.195827 4000 3.579108 3.634211 0 0.8 0.5736572 0.5694034 -0.09320497 0.4896577 -1 1 1 0 1
83 5.714286 -10 20.36979 3.503628 4000 3.589051 3.607877 0 0.8 -0.2128778 0.1279716 -0.216627 0.1712263 -1 0 0 0 0
84 5.714286 -10 20.33543 -0.3436279 4000 3.662922 3.64583 0 0.8 -0.3778706 -0.1422241 -0.227741 0.1886346 1 0 0 0 0
85 5.714286 -10 20.35571 0.2027893 4000 3.646904 3.593303 0 0.8 0.1033427 8.02428 -0.1363768 0.02075173 1 0 1 0 0
86 5.714286 -10 20.21206 -1.43652 4000 3.784549 3.69687 0 0.8 -3.600504 0.5809723 -8.750129 -0.379946 1 0 1 0 0
87 5.714286 -10 19.92319 -2.88868 4000 3.785842 3.663724 0 0.8 -0.4624525 0.5127521 0.536118 -3.005765 1 0 1 1 0
88 65.71429 -10 20.38671 4.635258 4000 3.807503 3.650982 0 0.8 -0.7891601 -0.564844 0.5381749 0.3576016 1 0 0 1 1
89 5.714286 -10 20.92926 5.425453 4000 3.801327 3.611458 0 0.8 -0.05560531 0.5576125 -11.12271 0.08418447 1 0 1 0 0
90 5.714286 -10 20.731 -1.982594 4000 3.800967 3.578561 0 0.8 0.218364 -0.6762336 0.3263714 0.4672286 1 1 0 1 1
91 5.714286 -10 20.67359 -0.5741501 4000 3.769099 3.515356 0 0.8 0.5481557 -0.2235248 0.147747 -0.1960055 1 1 0 0 0
102 5.714286 -10 19.80742 -2.42569 4000 4.043897 3.605761 0 0.8 0.5818293 15.4854 0.3967304 0.1683891 1 1 1 1 0
