108 10.21429 20 23.32593 -1.114483 6000 8.559398 6.777778 -0.003716703 0.2 -0.728075 0.01748682 -0.07362193 0.4999875 -2 0 0 0 1
109 10.5143 20 23.4336 1.07666 6000 8.507407 6.755634 -0.003019473 0.2 -0.6825766 0.1290018 -0.01687835 0.5046291 -2 0 0 0 1
110 10.8143 20 23.77422 3.406219 6000 8.4331 6.772741 -0.002253577 0.2 0.1423705 -1.078064 -0.003280813 -0.3610683 -2 0 0 0 0
111 11.1143 20 24.07351 2.992935 6000 8.227791 6.721611 -0.001427997 0.2 0.004915451 -2.762877 -0.0001320783 -4.612798 -2 0 0 0 0
112 11.4143 20 24.18713 1.136189 6000 7.93887 6.648653 -0.0006218568 0.2 -0.9675151 -0.2380817 -0.06167123 -0.5897557 -2 0 0 0 0
113 11.7143 20 24.3005 1.133633 6000 7.611024 6.586629 0.0002440816 0.2 -0.7407026 0.03557739 -0.08249555 -0.1860544 2 0 0 0 0
114 12.0143 20 24.37154 0.710392 6000 7.253201 6.53681 0.001149696 0.2 -0.1156892 0.49071 -0.6446182 -0.3655227 2 0 1 0 0
115 12.3143 20 24.56571 1.941776 6000 6.894322 6.517493 0.002040418 0.2 -1.088038 0.5684772 0.0143313 -1.268304 2 0 1 0 0
116 12.6143 20 24.91082 3.451023 6000 6.497212 6.477839 0.002975931 0.2 0.1125094 0.1922743 -0.5597825 -1.726311 2 0 0 0 0
117 12.91429 20 25.12706 2.162399 6000 6.057995 6.404135 0.003903828 0.2 -1.42983 0.4552873 -0.07885776 -2.720771 2 0 1 0 0
118 13.21429 20 25.67844 5.51384 6000 5.671086 6.369844 0.004792731 0.2 -1.329056 -16.401 -0.5792301 -2.42889 2 0 0 0 0
119 13.51429 20 25.7269 0.4846382 6000 5.242394 6.266006 0.005754051 0.2 -1.030429 -0.02266847 -0.04177511 -2.736298 2 0 0 0 0
120 13.81428 20 25.96234 2.354317 6000 4.885956 6.190299 0.006751864 0.2 -0.8714935 0.1411515 -0.5113754 -1.168387 2 0 0 0 0
121 14.11428 20 26.01139 0.4905128 6000 4.626688 6.155681 0.007690674 0.2 -0.293276 0.3894779 0.01908396 -0.3057534 2 0 1 0 0
122 14.41427 20 26.2707 2.593136 6000 4.395029 6.081314 0.008681212 0.2 0.08235469 0.4901232 -0.3365817 -1.188641 2 0 1 0 0
123 14.71427 20 26.57297 3.022709 6000 4.270997 6.04082 0.009565567 0.2 -0.2505551 0.2247431 0.03558279 0.01383496 2 0 1 0 0
124 15.01427 20 26.80735 2.343769 6000 4.14907 5.922285 0.01050722 0.2 0.1091552 -0.03094557 -0.3472037 0.3889562 2 0 0 0 1
125 15.31426 20 27.06587 2.585182 6000 4.17298 5.868587 0.01133871 0.2 -0.4252952 0.2095341 0.00382164 0.4283863 2 0 1 0 1
126 15.61426 20 27.47164 4.057732 6000 4.242424 5.782995 0.0122067 0.2 0.01709457 0.1710223 -0.2434773 0.09115706 2 0 0 0 0
127 15.91426 20 27.89438 4.227448 6000 4.40411 5.717517 0.01304842 0.2 -0.4170317 0.1642929 0.03174888 -0.7855024 2 0 0 0 0
138 19.21421 20 31.721 5.119896 6000 6.411051 4.646671 0.0208297 0.2 -0.2543594 0.3501389 -0.1072142 -0.06093264 2 0 1 0 0
