81 8.571429 17.5 30.29922 -3.791466 2000 3.147032 4.05328 0 0.8 0.4758399 -1.282177 0.4323726 0.3568181 -1 1 0 1 1
82 8.571429 17.5 30.0086 -2.906189 2000 3.029507 4.129578 0 0.8 0.4819083 -2.930148 0.4298135 0.3988389 -1 1 0 1 1
83 8.571429 17.5 29.72426 -2.843361 2000 2.972165 4.214263 0 0.8 0.4876578 -3.637403 0.4356507 0.3721925 -1 1 0 1 1
84 68.57143 17.5 29.41573 -3.085384 2000 2.906566 4.23517 0 0.8 0.4906785 0.3853207 0.3691982 0.4674224 -1 1 1 1 1
85 100 17.5 30.29953 8.838081 2000 2.788884 4.146285 0 0.8 0.4764479 0.4544911 0.3405302 0.2403909 -1 1 1 1 1
86 8.571429 17.5 30.37083 0.7130051 2000 2.654391 3.982265 0 0.8 0.4718767 0.4678202 0.420859 0.2838751 -1 1 1 1 1
87 8.571429 17.5 30.08753 -2.833061 2000 2.825631 4.066208 0 0.8 0.47265 0.4251326 0.4373424 0.2464794 -1 1 1 1 1
88 8.571429 17.5 29.94983 -1.376991 2000 3.08832 4.190355 0 0.8 0.4729514 -0.1779368 0.4314247 0.2277814 -1 1 0 1 1
89 68.57143 17.5 30.02722 0.7739067 2000 3.292475 4.210032 0 0.8 0.4745718 -1.759537 0.3689643 0.2104007 -1 1 0 1 1
90 8.571429 17.5 29.85064 -1.765823 2000 3.472995 4.16866 0 0.8 0.4796783 -0.2425385 0.4254353 0.3225379 -1 1 0 1 1
91 68.57143 17.5 29.92298 0.7234001 2000 3.77429 4.220625 0 0.8 0.4778064 -0.2794815 0.387234 -0.04197564 -1 1 0 1 0
92 100 17.5 30.71505 7.920685 2000 3.945559 4.124737 0 0.8 0.4706466 -0.2606705 0.3357495 0.1221677 -1 1 0 1 0
93 8.571429 17.5 30.71498 -0.000705719 2000 3.873987 3.773979 0 0.8 0.4712359 -0.2405228 0.4155321 0.3612542 1 1 0 1 1
94 8.571429 17.5 30.35161 -3.633671 2000 4.130906 3.754524 0 0.8 0.4751458 -0.2015416 0.4327258 0.4035611 1 1 0 1 1
95 8.571429 17.5 30.10969 -2.419186 2000 4.634471 3.998998 0 0.8 0.4796832 -1.103343 0.4284787 0.3973795 1 1 0 1 1
96 8.571429 17.5 29.65821 -4.514828 2000 4.993202 4.126257 0 0.8 0.4891075 0.2215154 0.4387484 0.3904612 1 1 1 1 1
97 68.57143 17.5 29.72671 0.6850624 2000 5.283942 4.223547 0 0.8 0.4867407 0.001887628 0.3641318 0.3336446 1 1 0 1 1
98 100 17.5 30.61047 8.837605 2000 5.350534 4.140376 0 0.8 0.4686459 -0.2555325 0.3377591 0.2663512 1 1 0 1 1
99 8.571429 17.5 30.66241 0.519352 2000 5.275072 3.963781 0 0.8 0.4681064 -0.2359409 0.4200488 0.3547497 1 1 0 1 1
100 8.571429 17.5 30.3098 -3.526039 2000 5.383832 4.028176 0 0.8 0.4728654 -0.1804814 0.432956 0.4035941 1 1 0 1 1
111 8.571429 17.5 30.59755 0.5407524 2000 3.115521 4.004039 0 0.8 0.4755561 -0.236041 0.4205812 0.3480527 -1 1 0 1 1
