1080 100 -2.5 97.59627 0.003433228 6000 2.947761 2.926366 0.07895013 0.8 -0.01450653 0.01479674 0.9908567 0.9909606 1 0 0 1 1
1081 100 -2.5 97.5966 0.00328064 6000 2.9463 2.926835 0.07826958 0.8 -0.01450619 0.0147971 0.9908567 0.9909606 1 0 0 1 1
1082 100 -2.5 97.59692 0.00328064 6000 2.943973 2.926567 0.07743379 0.8 -0.01450643 0.01479712 0.9908566 0.9909605 1 0 0 1 1
1083 100 -2.5 97.59724 0.003128052 6000 2.942244 2.926366 0.07644457 0.8 -0.01450652 0.01479687 0.9908566 0.9909605 1 0 0 1 1
1084 100 -2.5 97.59756 0.003204346 6000 2.940048 2.926901 0.07530385 0.8 -0.01450662 0.0147971 0.9908566 0.9909605 1 0 0 1 1
1085 100 -2.5 97.59788 0.003204346 6000 2.93745 2.9265 0.07401356 0.8 -0.01450628 0.01479684 0.9908566 0.9909605 1 0 0 1 1
1086 100 -2.5 97.5982 0.003204346 6000 2.934783 2.9265 0.07257642 0.8 -0.01450638 0.01479673 0.9908565 0.9909604 1 0 0 1 1
1087 100 -2.5 97.5985 0.003051758 6000 2.933182 2.926901 0.07099537 0.8 -0.01450648 0.01479702 0.9908565 0.9909604 1 0 0 1 1
1088 100 -2.5 97.59879 0.00289917 6000 2.929509 2.9263 0.06927279 0.8 -0.01450665 0.01479698 0.9908565 0.9909604 1 0 0 1 1
1089 100 -2.5 97.59909 0.002975464 6000 2.927904 2.927169 0.06741299 0.8 -0.01450675 0.0147968 0.9908565 0.9909604 1 0 0 1 1
1090 100 -2.5 97.59938 0.00289917 6000 2.924827 2.926768 0.06541881 0.8 -0.01450671 0.01479662 0.9908564 0.9909604 1 0 0 1 1
1091 100 -2.5 97.59969 0.003051758 6000 2.922216 2.926634 0.06329431 0.8 -0.01450688 0.01479678 0.9908564 0.9909603 1 0 0 1 1
1092 100 -2.5 97.59997 0.002822876 6000 2.919602 2.926634 0.06104359 0.8 -0.01450669 0.01479687 0.9908563 0.9909603 1 0 0 1 1
1093 100 -2.5 97.60024 0.002746582 6000 2.917523 2.927169 0.0586715 0.8 -0.01450701 0.01479649 0.9908563 0.9909602 1 0 0 1 1
1094 100 -2.5 97.60051 0.002670288 6000 2.914838 2.926768 0.05618237 0.8 -0.01450676 0.01479679 0.9908563 0.9909602 1 0 0 1 1
1095 100 -2.5 97.60078 0.002746582 6000 2.912218 2.926567 0.05358106 0.8 -0.01450671 0.01479682 0.9908563 0.9909602 1 0 0 1 1
1096 100 -2.5 97.60104 0.002593994 6000 2.910604 2.927102 0.05087357 0.8 -0.01450689 0.01479658 0.9908563 0.9909602 1 0 0 1 1
1097 100 -2.5 97.60132 0.002746582 6000 2.908653 2.927303 0.04806489 0.8 -0.01450692 0.01479667 0.9908562 0.9909602 1 0 0 1 1
1098 100 -2.5 97.60156 0.002441406 6000 2.906498 2.926701 0.04516058 0.8 -0.01450667 0.01479677 0.9908562 0.9909601 1 0 0 1 1
1099 100 -2.5 97.60183 0.002670288 6000 2.905016 2.926901 0.04216686 0.8 -0.01450684 0.01479653 0.9908562 0.9909601 1 0 0 1 1
1110 100 -2.5 97.60444 0.002212524 6000 2.902117 2.927035 0.005266424 0.8 -0.0145071 0.01479627 0.9908559 0.9909599 1 0 0 1 1
