542 2.857143 -5 10.07933 -0.8069515 2000 2.281219 2.390073 0 0.8 0.166975 0.04686619 -0.01439356 0.04226771 -1 0 0 0 0
543 2.857143 -5 9.999664 -0.7966423 2000 2.284905 2.39351 0 0.8 0.1741581 0.04743204 -0.01398638 0.04241832 -1 0 0 0 0
544 62.85714 -5 10.1692 1.695366 2000 2.286361 2.394818 0 0.8 0.1412769 0.08824746 0.04241562 0.09625559 -1 0 0 0 0
545 2.857143 -5 10.378 2.088003 2000 2.269002 2.377099 0 0.8 0.141762 0.04673669 -0.01565501 0.04186218 -1 0 0 0 0
546 2.857143 -5 10.29501 -0.8298683 2000 2.271761 2.379568 0 0.8 0.1469079 0.04579622 -0.01535171 0.04191915 -1 0 0 0 0
547 2.857143 -5 10.21278 -0.8223724 2000 2.276151 2.383513 0 0.8 0.1540784 0.04611341 -0.01502359 0.0420317 -1 0 0 0 0
548 2.857143 -5 10.13142 -0.8136177 2000 2.280532 2.387369 0 0.8 0.1624107 0.0465658 -0.01464066 0.04217824 -1 0 0 0 0
549 2.857143 -5 10.0511 -0.8031464 2000 2.284905 2.391301 0 0.8 0.1698499 0.04708128 -0.01423819 0.04232805 -1 0 0 0 0
550 2.857143 -5 9.971839 -0.7926178 2000 2.289012 2.394818 0 0.8 0.1763062 0.04763484 -0.01384243 0.04246859 -1 0 0 0 0
551 62.85714 -5 10.14169 1.698532 2000 2.290722 2.396126 0 0.8 0.143925 0.08854862 0.04254013 0.09630146 -1 0 0 0 0
552 2.857143 -5 10.35076 2.090702 2000 2.273914 2.378581 0 0.8 0.1446488 0.04716254 -0.01552768 0.04192084 -1 0 0 0 0
553 2.857143 -5 10.26813 -0.826292 2000 2.27701 2.381048 0 0.8 0.1496758 0.04592179 -0.01522544 0.04196697 -1 0 0 0 0
554 2.857143 -5 10.18624 -0.8189297 2000 2.281733 2.385072 0 0.8 0.1565996 0.04624569 -0.01489839 0.04207767 -1 0 0 0 0
555 2.857143 -5 10.10521 -0.8102703 2000 2.286275 2.388844 0 0.8 0.1647115 0.04671293 -0.01451716 0.04222299 -1 0 0 0 0
556 2.857143 -5 10.02522 -0.7998848 2000 2.290637 2.392447 0 0.8 0.1720225 0.04725217 -0.01411273 0.04237292 -1 0 0 0 0
557 2.857143 -5 9.946281 -0.7894325 2000 2.29499 2.395962 0 0.8 0.1783953 0.04783801 -0.01371246 0.04251485 -1 0 0 0 0
558 62.85714 -5 10.11641 1.701317 2000 2.296951 2.396942 0 0.8 0.1465592 0.08886655 0.04267191 0.09635055 -1 0 0 0 0
559 2.857143 -5 10.32576 2.09342 2000 2.280618 2.379733 0 0.8 0.1472154 0.04765487 -0.01540772 0.04197835 -1 0 0 0 0
560 2.857143 -5 10.24347 -0.8228683 2000 2.283876 2.382034 0 0.8 0.1520813 0.04603681 -0.01511215 0.04200917 -1 0 0 0 0
561 2.857143 -5 10.16188 -0.8158493 2000 2.289012 2.386139 0 0.8 0.1588498 0.04637076 -0.01478422 0.04211972 -1 0 0 0 0
572 2.857143 -5 10.35844 2.090111 2000 2.294649 2.378169 0 0.8 0.1438478 0.04704164 -0.01556179 0.04190497 -1 0 0 0 0
