222 23.91415 -7.5 43.30101 5.377541 6000 0.4756011 0.2705197 -0.004304017 0.2 -0.129576 0.01800418 0.2385926 -0.180473 -1 0 0 1 0
223 24.21415 -7.5 43.83782 5.36808 6000 0.386643 0.2027088 -0.005105203 0.2 -0.1156251 0.02899474 0.2308079 -0.1545802 -1 0 0 1 0
224 24.51414 -7.5 44.38008 5.422554 6000 0.2940859 0.1312212 -0.005935625 0.2 -0.1087599 0.04070688 0.2228057 -0.1236336 -1 0 0 1 0
225 24.81414 -7.5 44.92506 5.449829 6000 0.1978235 0.0656106 -0.006792906 0.2 -0.09998906 0.05291962 0.2143403 -0.08506655 -1 0 0 1 0
226 25.11414 -7.5 45.47188 5.468216 6000 0.09487279 0.01978234 -0.007674492 0.2 -0.0906083 0.06541943 0.2054211 -0.03682588 -1 0 0 1 0
227 25.41413 -7.5 46.02211 5.502281 6000 0 0.07661667 -0.008577477 0.2 -0.0805027 0.07874174 0.1959049 0.0112454 -1 0 0 0 0
228 25.71413 -7.5 46.58326 5.611496 6000 0.1153499 0.1480375 -0.009498339 0.2 -0.06998713 0.092469 0.1853325 0.03490359 -1 0 0 0 0
229 26.01413 -7.5 47.15484 5.71579 6000 0.2246843 0.2193969 -0.01043294 0.2 -0.05919009 0.1060703 0.1732383 0.04036407 -1 0 0 0 0
230 26.31412 -7.5 47.73267 5.778275 6000 0.3363003 0.2954137 -0.0113774 0.2 -0.04817703 0.1197919 0.1592813 0.04197415 -1 0 0 0 0
231 26.61412 -7.5 48.3159 5.832329 6000 0.4484978 0.3706227 -0.0123275 0.2 -0.03720266 0.1337 0.1426946 0.04300447 -1 0 0 0 0
232 26.91411 -7.5 48.905 5.890999 6000 0.5602303 0.4476244 -0.01327865 0.2 -0.02641951 0.1473265 0.1218856 0.04381301 -1 0 0 0 0
233 27.21411 -7.5 49.50125 5.962486 6000 0.6693957 0.5245137 -0.01422655 0.2 -0.01563289 0.1597245 0.0935464 0.04438942 -1 0 0 0 0
234 27.51411 -7.5 50.10706 6.058083 6000 0.7770768 0.6023093 -0.01516582 0.2 -0.005105089 0.1696885 0.05099756 0.04461796 -1 0 0 0 0
235 27.8141 -7.5 50.72288 6.158218 6000 0.881378 0.680988 -0.01609082 0.2 0.004738807 0.1764421 -0.009068642 0.04443135 -1 0 0 0 0
236 28.1141 -7.5 51.33593 6.130562 6000 0.98238 0.7620752 -0.0169968 0.2 0.01464172 0.1805967 -0.04782593 0.04428051 -1 0 0 0 0
237 28.41409 -7.5 51.94287 6.069374 6000 1.080284 0.8448781 -0.01787909 0.2 0.02623173 0.1835392 -0.05372109 0.04450572 -1 0 0 0 0
238 28.71409 -7.5 52.55127 6.083946 6000 1.173031 0.9293591 -0.01873311 0.2 0.03916763 0.185888 -0.05334022 0.04482422 -1 0 0 0 0
239 29.01409 -7.5 53.16257 6.113014 6000 1.260053 1.014136 -0.01955402 0.2 0.0528732 0.1878894 -0.05221922 0.04513683 -1 0 0 0 0
240 29.31408 -7.5 53.77697 6.14399 6000 1.340713 1.100029 -0.02033707 0.2 0.06684653 0.1896754 -0.05113871 0.04542864 -1 0 0 0 0
241 29.61408 -7.5 54.39455 6.175842 6000 1.415683 1.186962 -0.0210774 0.2 0.08034968 0.191319 -0.05018616 0.04569331 -1 0 0 0 0
252 32.91404 -7.5 61.33902 6.443062 6000 2.061845 2.243237 -0.0241032 0.2 0.1216238 0.2049185 -0.04835045 0.04628493 -1 0 1 0 0
