1522 100 2.5 113.5099 0.003585815 2000 4.096629 4.069434 0.0189797 0.2 0.01342502 -0.0165233 0.2095723 0.1777679 2 0 0 1 0
1523 100 2.5 113.5102 0.003433228 2000 4.096247 4.069482 0.02005884 0.2 0.01342522 -0.01652337 0.2095723 0.1777682 2 0 0 1 0
1524 100 2.5 113.5106 0.003356934 2000 4.095577 4.069482 0.02105694 0.2 0.01342518 -0.01652339 0.2095721 0.1777676 2 0 0 1 0
1525 100 2.5 113.5109 0.003204346 2000 4.09443 4.06953 0.02197078 0.2 0.01342508 -0.0165234 0.2095718 0.1777676 2 0 0 1 0
1526 100 2.5 113.5112 0.003433228 2000 4.093138 4.069626 0.02279775 0.2 0.01342486 -0.0165236 0.2095717 0.1777671 2 0 0 1 0
1527 100 2.5 113.5116 0.00328064 2000 4.091367 4.069626 0.0235352 0.2 0.01342494 -0.01652349 0.209572 0.1777673 2 0 0 1 0
1528 100 2.5 113.5119 0.003204346 2000 4.089452 4.069626 0.02418097 0.2 0.01342491 -0.01652375 0.2095722 0.1777676 2 0 0 1 0
1529 100 2.5 113.5122 0.003128052 2000 4.087105 4.069626 0.02473301 0.2 0.0134251 -0.01652346 0.2095719 0.1777673 2 0 0 1 0
1530 100 2.5 113.5125 0.003051758 2000 4.084709 4.069674 0.02518981 0.2 0.01342489 -0.01652373 0.2095714 0.1777668 2 0 0 1 0
1531 100 2.5 113.5128 0.002975464 2000 4.082023 4.069626 0.0255498 0.2 0.01342486 -0.01652374 0.2095718 0.1777672 2 0 0 1 0
1532 100 2.5 113.5131 0.002746582 2000 4.079191 4.069723 0.02581227 0.2 0.01342494 -0.01652358 0.2095716 0.1777667 2 0 0 1 0
1533 100 2.5 113.5134 0.002975464 2000 4.076166 4.069723 0.02597585 0.2 0.01342497 -0.01652366 0.2095711 0.1777664 2 0 0 1 0
1534 100 2.5 113.5137 0.00289917 2000 4.073138 4.069723 0.02604067 0.2 0.01342481 -0.0165238 0.2095718 0.1777667 2 0 0 1 0
1535 100 2.5 113.5139 0.002670288 2000 4.07006 4.069819 0.02600615 0.2 0.01342484 -0.01652389 0.2095714 0.1777668 2 0 0 1 0
1536 100 2.5 113.4934 -0.205307 2000 4.313932 4.316746 0.02611772 0.2 0.01304615 -0.01691975 0.2098166 0.1772856 2 0 0 1 0
1537 100 2.5 113.4752 -0.1818848 2000 4.278282 4.284275 0.026096 0.2 0.01316768 -0.01680388 0.2098795 0.177332 2 0 0 1 0
1538 100 2.5 113.4631 -0.1210785 2000 4.211474 4.220486 0.02590909 0.2 0.01325445 -0.01672756 0.2096454 0.1775776 2 0 0 1 0
1539 100 2.5 113.455 -0.08117676 2000 4.163489 4.175326 0.02557632 0.2 0.01330907 -0.01666778 0.2096294 0.1776407 2 0 0 1 0
1540 100 2.5 113.4497 -0.0528717 2000 4.128724 4.143308 0.02511185 0.2 0.01334609 -0.01662484 0.2096584 0.177661 2 0 0 1 0
1541 100 2.5 113.4465 -0.03242493 2000 4.103651 4.120795 0.02452632 0.2 0.01337292 -0.01659543 0.2096327 0.1777006 2 0 0 1 0
1552 100 2.5 113.4509 0.01243591 2000 4.040748 4.066257 0.01191735 0.2 0.01342896 -0.01651978 0.2095856 0.1777849 2 0 0 1 0
