1187 100 2.5 112.718 0.005950928 2000 4.266041 4.292313 -0.02683296 0.5 0.1699135 0.1377851 0.01506855 -0.01687546 -2 0 0 0 0
1188 100 2.5 112.7189 0.008773804 2000 4.261402 4.288295 -0.02742344 0.5 0.1699146 0.1377914 0.01506985 -0.01687268 -2 0 0 0 0
1189 100 2.5 112.72 0.01091003 2000 4.25846 4.285783 -0.02799759 0.5 0.1699146 0.137796 0.01507066 -0.01687068 -2 0 0 0 0
1190 100 2.5 112.7212 0.0125885 2000 4.256896 4.283909 -0.02855235 0.5 0.1699146 0.137799 0.01507102 -0.01686955 -2 0 0 0 0
1191 100 2.5 112.7226 0.01342773 2000 4.256159 4.282857 -0.02908501 0.5 0.1699147 0.1378013 0.01507126 -0.01686846 -2 0 0 0 0
1192 100 2.5 112.724 0.01373291 2000 4.256021 4.281851 -0.02959315 0.5 0.1699146 0.1378029 0.01507167 -0.01686737 -2 0 0 0 0
1193 100 2.5 112.7254 0.01441956 2000 4.256988 4.281348 -0.0300743 0.5 0.1699146 0.1378039 0.01507195 -0.01686696 -2 0 0 0 0
1194 100 2.5 112.7268 0.01441956 2000 4.258138 4.281211 -0.03052642 0.5 0.1699144 0.1378041 0.01507182 -0.01686662 -2 0 0 0 0
1195 100 2.5 112.7283 0.01449585 2000 4.259655 4.280844 -0.03094788 0.5 0.1699138 0.1378041 0.01507175 -0.01686652 -2 0 0 0 0
1196 100 2.5 112.7298 0.01457214 2000 4.261494 4.280707 -0.03133676 0.5 0.1699138 0.1378048 0.01507185 -0.01686637 -2 0 0 0 0
1197 100 2.5 112.7312 0.01441956 2000 4.264067 4.280295 -0.0316916 0.5 0.1699132 0.1378041 0.01507178 -0.01686621 -2 0 0 0 0
1198 100 2.5 112.7326 0.01403809 2000 4.266868 4.28057 -0.03201072 0.5 0.1699138 0.1378043 0.01507183 -0.016866 -2 0 0 0 0
1199 100 2.5 112.734 0.0138855 2000 4.269896 4.280524 -0.03229316 0.5 0.1699124 0.1378037 0.01507147 -0.01686622 -2 0 0 0 0
1200 100 2.5 112.7354 0.01365662 2000 4.272968 4.280524 -0.03253753 0.5 0.1699127 0.137804 0.01507182 -0.01686608 -2 0 0 0 0
1201 100 2.5 112.7367 0.01358032 2000 4.276221 4.280524 -0.032743 0.5 0.1699125 0.1378037 0.01507159 -0.01686638 -2 0 0 0 0
1202 100 2.5 112.7381 0.01350403 2000 4.279609 4.280387 -0.032909 0.5 0.169912 0.1378027 0.0150717 -0.0168663 -2 0 0 0 0
1203 100 2.5 112.7394 0.01335144 2000 4.282674 4.280433 -0.03303459 0.5 0.1699121 0.1378032 0.01507147 -0.01686635 -2 0 0 0 0
1204 100 2.5 112.7407 0.01281738 2000 4.286012 4.280478 -0.03311952 0.5 0.1699119 0.1378026 0.01507148 -0.01686647 -2 0 0 0 0
1205 100 2.5 112.742 0.01281738 2000 4.289802 4.28057 -0.03316295 0.5 0.169911 0.1378016 0.01507119 -0.01686646 -2 0 0 0 0
1206 100 2.5 112.7432 0.01266479 2000 4.292952 4.280707 -0.03316488 0.5 0.1699109 0.1378015 0.01507138 -0.01686646 -2 0 0 0 0
1217 100 2.5 112.7558 0.01037598 2000 4.308071 4.281897 -0.03056515 0.5 0.1699091 0.1377981 0.01507073 -0.01686707 -2 0 0 0 0
