64 25.71429 5 91.3663 5.431824 4000 5.043758 4.93618 0 0.2 0.0749215 0.015043 0.08927371 0.02791055 1 0 0 0 0
65 25.71429 5 90.80361 -5.626907 4000 5.105187 4.995908 0 0.2 0.07504489 0.0138892 0.08830132 0.02704522 1 0 0 0 0
66 25.71429 5 90.24332 -5.602951 4000 5.096161 4.989159 0 0.2 0.07486 0.01408251 0.08843052 0.02756522 1 0 0 0 0
67 25.71429 5 89.68951 -5.538101 4000 5.06415 4.963174 0 0.2 0.07465587 0.0139973 0.08862573 0.02789004 1 0 0 0 0
68 85.71429 5 89.47157 -2.179413 4000 5.013212 4.921473 0 0.2 0.1375691 0.07963646 0.1617731 0.1042341 1 0 0 0 0
69 100 5 90.80138 13.29811 4000 4.957526 4.878372 0 0.2 0.1825453 0.1243834 0.2278164 0.168294 1 0 0 1 0
70 25.71429 5 91.34488 5.435028 4000 4.997986 4.934473 0 0.2 0.0749267 0.01505158 0.08927519 0.02791173 1 0 0 0 0
71 25.71429 5 90.78262 -5.622635 4000 5.039251 4.99383 0 0.2 0.07504936 0.0138942 0.08830334 0.02704808 1 0 0 0 0
72 25.71429 5 90.22276 -5.598526 4000 5.01286 4.986645 0 0.2 0.07486412 0.01408768 0.08843219 0.02756816 1 0 0 0 0
73 25.71429 5 89.66936 -5.533981 4000 4.966804 4.960765 0 0.2 0.07466011 0.01400249 0.08862772 0.02789309 1 0 0 0 0
74 85.71429 5 89.45188 -2.174835 4000 4.905005 4.919084 0 0.2 0.1375768 0.07964648 0.1617776 0.1042424 -1 0 0 0 0
75 100 5 90.78217 13.30284 4000 4.842095 4.875882 0 0.2 0.1825491 0.1243919 0.2278206 0.1683028 -1 0 0 1 0
76 25.71429 5 91.32603 5.438614 4000 4.879135 4.931931 0 0.2 0.07493167 0.01506237 0.08927713 0.02791605 -1 0 0 0 0
77 25.71429 5 90.76418 -5.618439 4000 4.921393 4.991279 0 0.2 0.0750529 0.01389971 0.08830479 0.02705128 -1 0 0 0 0
78 25.71429 5 90.20473 -5.594482 4000 4.89997 4.98409 0 0.2 0.07486779 0.01409311 0.08843368 0.02757157 -1 0 0 0 0
79 25.71429 5 89.65176 -5.529785 4000 4.862766 4.958435 0 0.2 0.07466417 0.01400825 0.08862934 0.02789653 -1 0 0 0 0
80 85.71429 5 89.43468 -2.170715 4000 4.812796 4.916534 0 0.2 0.1375833 0.07965478 0.1617841 0.1042503 -1 0 0 0 0
81 100 5 90.7654 13.30719 4000 4.765469 4.873792 0 0.2 0.1825545 0.1243995 0.2278241 0.1683101 -1 0 0 1 0
82 25.71429 5 91.30959 5.441895 4000 4.820645 4.929746 0 0.2 0.07493572 0.01507124 0.08927848 0.02791937 -1 0 0 0 0
83 25.71429 5 90.7481 -5.614929 4000 4.883349 4.989316 0 0.2 0.0750566 0.01390523 0.08830629 0.02705494 -1 0 0 0 0
94 25.71429 5 91.28281 5.447083 4000 4.999789 4.925969 0 0.2 0.07494331 0.01508611 0.08928056 0.02792435 1 0 0 0 0
