107 100 -2.5 79.33924 3.300629 2000 1.943702 1.9708 0 0.5 0.1476551 0.17638 -0.01516437 0.01594118 -1 0 0 0 0
108 100 -2.5 79.85882 5.19577 2000 1.942392 1.96921 0 0.5 0.1469538 0.1760037 -0.01533893 0.01607973 -1 0 0 0 0
109 100 -2.5 80.3711 5.122833 2000 1.957748 1.983864 0 0.5 0.1471864 0.176393 -0.0154144 0.01616472 -1 0 0 0 0
110 22.85714 -2.5 80.22874 -1.423645 2000 1.981397 2.006426 0 0.5 0.03398709 0.06260163 -0.01286865 0.01865999 -1 0 0 0 0
111 22.85714 -2.5 79.56595 -6.627884 2000 1.990365 2.014408 0 0.5 0.02960218 0.06021056 -0.01288542 0.01835218 -1 0 0 0 0
112 82.85715 -2.5 79.08727 -4.786758 2000 1.974569 1.99753 0 0.5 0.09750798 0.1264908 -0.01380039 0.0172087 -1 0 0 0 0
113 100 -2.5 79.41607 3.287964 2000 1.954246 1.975957 0 0.5 0.1476594 0.1764106 -0.01517371 0.01594945 -1 0 0 0 0
114 100 -2.5 79.93456 5.18486 2000 1.954246 1.974371 0 0.5 0.1469759 0.1760356 -0.01534489 0.01608054 -1 0 0 0 0
115 100 -2.5 80.44585 5.112991 2000 1.970601 1.989184 0 0.5 0.1471551 0.1763687 -0.01541887 0.01616424 -1 0 0 0 0
116 22.85714 -2.5 80.30257 -1.4328 2000 1.994392 2.011102 0 0.5 0.03392794 0.06256661 -0.01287474 0.01865822 -1 0 0 0 0
117 22.85714 -2.5 79.63869 -6.638794 2000 2.004181 2.019067 0 0.5 0.02959169 0.06020555 -0.01288915 0.01835143 -1 0 0 0 0
118 82.85715 -2.5 79.15892 -4.797745 2000 1.988791 2.001836 0 0.5 0.0974903 0.1264757 -0.01380279 0.01720772 -1 0 0 0 0
119 100 -2.5 79.48662 3.276978 2000 1.969508 1.980606 0 0.5 0.1476377 0.1763953 -0.01517597 0.01594739 -1 0 0 0 0
120 100 -2.5 80.0041 5.174866 2000 1.969806 1.978827 0 0.5 0.1469543 0.1760198 -0.0153471 0.01607858 -1 0 0 0 0
121 22.85714 -2.5 79.86481 -1.392975 2000 1.987216 1.993803 0 0.5 0.0343883 0.06277857 -0.01280492 0.0186536 -1 0 0 0 0
122 82.85715 -2.5 79.38668 -4.781265 2000 1.991741 1.995864 0 0.5 0.09762032 0.1267175 -0.01388115 0.01732192 -1 0 0 0 0
123 100 -2.5 79.71174 3.25058 2000 1.981001 1.983371 0 0.5 0.1478725 0.1767059 -0.01521396 0.0159784 -1 0 0 0 0
124 100 -2.5 80.22705 5.153122 2000 1.986723 1.986723 0 0.5 0.146804 0.175901 -0.01538074 0.01608425 0 0 0 0 0
125 22.85714 -2.5 80.0851 -1.419525 2000 2.007791 2.005353 0 0.5 0.03421227 0.06268683 -0.01283741 0.01866195 1 0 0 0 0
126 22.85714 -2.5 79.4242 -6.608963 2000 2.013825 2.00896 0 0.5 0.02966419 0.06025107 -0.01286596 0.01834976 1 0 0 0 0
137 22.85714 -2.5 80.24895 -1.426163 2000 2.032495 2.008376 0 0.5 0.03397156 0.06259227 -0.01287151 0.01866065 1 0 0 0 0
