95 8.914291 25 21.54036 1.832161 6000 11.98043 9.365504 -0.002692017 0.5 -1.992469 5.348717 -1.113068 -0.1618121 -2 0 1 0 0
96 9.214293 25 21.57473 0.3436661 6000 11.64701 9.319263 -0.001515487 0.5 -2.059305 5.817016 -1.374277 0.2016076 -2 0 1 0 1
97 9.514293 25 21.59228 0.1754761 6000 11.20207 9.270399 -0.0002119003 0.5 0.0003783624 5.990558 -1.351444 0.06018097 -2 0 1 0 0
98 9.814294 25 21.63327 0.4099274 6000 10.65366 9.217357 0.001144065 0.5 -0.1180679 5.922339 -1.261802 0.3657448 2 0 1 0 1
99 10.11429 25 21.86857 2.353039 6000 10.06103 9.197551 0.00244078 0.5 -0.9264753 6.77424 -1.095442 -0.02118921 2 0 1 0 0
100 10.4143 25 21.76318 -1.053944 6000 9.372469 9.128775 0.003760003 0.5 -2.354729 0.5923862 -0.3637552 -15.15417 2 0 1 0 0
101 10.7143 25 21.72378 -0.3939438 6000 8.763247 9.156137 0.004875178 0.5 -1.087776 0.5146002 0.03423371 0.2365005 2 0 1 0 1
102 11.0143 25 21.94047 2.166882 6000 8.091311 9.099022 0.006000101 0.5 0.1088629 -0.2349323 0.01744314 0.2826688 2 0 0 0 1
103 11.3143 25 22.30538 3.649082 6000 7.480682 9.061303 0.006933248 0.5 -1.727636 0.2476431 -0.07969644 -4.208729 2 0 1 0 0
104 11.6143 25 22.5184 2.130203 6000 6.96072 9.029024 0.007750137 0.5 -0.8532055 -0.3222982 -0.8741596 -0.6931714 2 0 0 0 0
105 11.9143 25 22.62911 1.10714 6000 6.574172 9.019879 0.008441092 0.5 -0.1452851 -0.03603809 -0.2041875 -2.721799 2 0 0 0 0
106 12.2143 25 22.77496 1.458492 6000 6.224189 8.923282 0.00901642 0.5 -1.878257 -0.3200562 0.01687289 0.1012607 2 0 0 0 0
107 12.5143 25 22.72133 -0.5363655 6000 6.083925 8.894945 0.009548204 0.5 0.1868258 0.4030314 0.0753547 0.0236855 2 0 1 0 0
108 12.81429 25 23.03064 3.093128 6000 6.041275 8.820713 0.009821177 0.5 -1.301137 0.08635733 -0.2750565 0.4947675 2 0 0 0 1
109 13.11429 25 23.47212 4.414845 6000 6.152719 8.760714 0.01010656 0.5 -0.04192733 -2.234781 0.04139503 -1.31934 2 0 0 0 0
110 13.41429 25 23.54998 0.7785606 6000 6.334285 8.636473 0.01034083 0.5 -0.05642039 -0.4650939 -0.5662342 0.3399463 2 0 0 0 1
111 13.71428 25 23.67299 1.230145 6000 6.719248 8.602086 0.01043058 0.5 0.07720425 -1.029757 -0.003932443 0.505141 2 0 0 0 1
112 14.01428 25 24.07375 4.007549 6000 7.166424 8.533914 0.01045758 0.5 0.08282682 0.04754332 -0.4547785 -0.4615187 2 0 0 0 0
113 14.31428 25 24.29721 2.234631 6000 7.692839 8.47016 0.01036664 0.5 0.06936258 -46.29415 0.09603009 0.3541624 2 0 0 0 1
114 14.61427 25 24.56368 2.664642 6000 8.158729 8.300991 0.01035282 0.5 0.0488399 0.2708538 -0.3676093 -0.6613629 2 0 1 0 0
125 17.91423 25 27.91133 2.953396 6000 8.340636 7.262905 0.008155005 0.5 0.1149544 -2.081613 0.02920523 0.4224588 2 0 0 0 1
