487 91.5731 -2.5 88.41591 2.631226 2000 2.437991 2.438232 0.0002125113 0.5 0.0642594 0.09402025 0.08284215 0.1127925 1 0 0 0 0
488 91.87311 -2.5 88.67974 2.638321 2000 2.451921 2.454554 -0.0001132291 0.5 0.06444176 0.09421129 0.08308102 0.1130447 -1 0 0 0 0
489 92.17313 -2.5 88.94431 2.645721 2000 2.465454 2.470767 -0.0004247862 0.5 0.06462254 0.09440091 0.08331921 0.1132966 -1 0 0 0 0
490 92.47314 -2.5 89.20959 2.65274 2000 2.47994 2.487426 -0.0007213329 0.5 0.06480346 0.09459148 0.08355609 0.1135476 -1 0 0 0 0
491 92.77315 -2.5 89.47555 2.659607 2000 2.494734 2.504444 -0.001001805 0.5 0.06498404 0.09478126 0.08379319 0.1137987 -1 0 0 0 0
492 93.07317 -2.5 89.74218 2.666321 2000 2.508894 2.52088 -0.001266558 0.5 0.06516402 0.09497083 0.08402998 0.1140494 -1 0 0 0 0
493 93.37318 -2.5 90.00945 2.672729 2000 2.523597 2.538059 -0.001514173 0.5 0.06534417 0.09515983 0.08426584 0.1142998 -1 0 0 0 0
494 93.67319 -2.5 90.27737 2.679214 2000 2.538676 2.554816 -0.001744649 0.5 0.06552327 0.09534788 0.08450199 0.1145498 -1 0 0 0 0
495 93.97321 -2.5 90.54592 2.685471 2000 2.553513 2.572225 -0.001957397 0.5 0.06570155 0.09553669 0.08473729 0.1147993 -1 0 0 0 0
496 94.27322 -2.5 90.81509 2.69165 2000 2.569027 2.589063 -0.002152179 0.5 0.06588014 0.09572446 0.08497176 0.1150491 -1 0 0 0 0
497 94.57323 -2.5 91.08482 2.697372 2000 2.584296 2.606093 -0.002328642 0.5 0.06605814 0.09591234 0.08520682 0.1152988 -1 0 0 0 0
498 94.87325 -2.5 91.35513 2.703094 2000 2.600454 2.623385 -0.002486075 0.5 0.06623594 0.09610016 0.08544095 0.115548 -1 0 0 0 0
499 95.17326 -2.5 91.62604 2.709045 2000 2.616138 2.640491 -0.002624479 0.5 0.06641295 0.09628788 0.08567358 0.1157965 -1 0 0 0 0
500 95.47327 -2.5 91.8975 2.714615 2000 2.632844 2.658517 -0.002743263 0.5 0.06659009 0.09647503 0.08590798 0.1160454 -1 0 0 0 0
501 95.77329 -2.5 92.16949 2.719879 2000 2.649297 2.675544 -0.002842782 0.5 0.066765 0.09666089 0.08613981 0.1162932 -1 0 0 0 0
502 96.0733 -2.5 92.44201 2.72522 2000 2.665723 2.692682 -0.002922799 0.5 0.0669416 0.09684736 0.08637244 0.1165412 -1 0 0 0 0
503 96.37332 -2.5 92.71502 2.730103 2000 2.683142 2.710361 -0.002982959 0.5 0.06711691 0.09703371 0.08660458 0.1167891 -1 0 0 0 0
504 96.67333 -2.5 92.98853 2.735062 2000 2.700521 2.727926 -0.003023381 0.5 0.06729233 0.09721974 0.08683525 0.1170365 -1 0 0 0 0
505 96.97335 -2.5 93.26249 2.739639 2000 2.718294 2.745307 -0.003043947 0.5 0.06746763 0.09740539 0.08706744 0.1172848 -1 0 0 0 0
506 97.27336 -2.5 93.53695 2.744598 2000 2.737024 2.7635 -0.003044301 0.5 0.06764181 0.09759058 0.08729827 0.1175309 -1 0 0 0 0
517 100 -2.5 96.57803 2.742004 2000 2.954527 2.96174 -0.001805755 0.5 0.06917568 0.0992582 0.08937253 0.1198016 -1 0 0 0 0
