792 100 -2.5 99.84811 2.255249 2000 3.095475 3.083563 0.002769119 0.8 -0.01524696 0.01446927 0.182418 0.2123336 1 0 0 0 1
793 100 -2.5 100.0702 2.220535 2000 3.107594 3.098383 0.003338921 0.8 -0.01526558 0.01445422 0.1823433 0.2122874 1 0 0 0 1
794 100 -2.5 100.2888 2.185974 2000 3.120607 3.11351 0.003926401 0.8 -0.01528374 0.01443966 0.1822701 0.2122427 1 0 0 0 1
795 100 -2.5 100.504 2.152252 2000 3.132691 3.128689 0.004529491 0.8 -0.015302 0.01442465 0.1821961 0.2121978 1 0 0 0 1
796 100 -2.5 100.7158 2.11853 2000 3.14448 3.143359 0.005146355 0.8 -0.01532006 0.01441011 0.1821254 0.2121548 1 0 0 0 1
797 100 -2.5 100.9244 2.085571 2000 3.155418 3.157093 0.005774584 0.8 -0.01533729 0.01439602 0.1820559 0.2121124 1 0 0 0 1
798 100 -2.5 101.1297 2.053223 2000 3.167803 3.172002 0.006413029 0.8 -0.01535502 0.01438166 0.1819859 0.2120692 1 0 0 0 1
799 100 -2.5 101.3319 2.021332 2000 3.179092 3.186105 0.007059279 0.8 -0.01537205 0.01436774 0.1819172 0.2120278 1 0 0 0 1
800 100 -2.5 101.5308 1.989517 2000 3.190341 3.199716 0.007711268 0.8 -0.01538895 0.01435418 0.1818499 0.2119873 1 0 0 0 1
801 100 -2.5 101.7267 1.958618 2000 3.200756 3.213149 0.008366243 0.8 -0.01540619 0.01434045 0.1817844 0.2119467 1 0 0 0 1
802 100 -2.5 101.9195 1.927872 2000 3.212235 3.22695 0.009023054 0.8 -0.01542286 0.0143268 0.1817188 0.2119072 1 0 0 0 1
803 100 -2.5 102.1092 1.897583 2000 3.222579 3.239424 0.009678716 0.8 -0.01543897 0.01431356 0.1816544 0.2118678 1 0 0 0 1
804 100 -2.5 102.296 1.867828 2000 3.23404 3.252873 0.01033208 0.8 -0.01545512 0.01430038 0.1815917 0.2118303 1 0 0 0 1
805 100 -2.5 102.4799 1.838608 2000 3.244858 3.265847 0.01098051 0.8 -0.01547118 0.01428753 0.1815298 0.2117931 1 0 0 0 1
806 100 -2.5 102.6608 1.809616 2000 3.256061 3.278352 0.01162183 0.8 -0.01548694 0.01427446 0.1814681 0.2117562 1 0 0 0 1
807 100 -2.5 102.8389 1.780853 2000 3.266746 3.29069 0.01225396 0.8 -0.0155024 0.01426197 0.1814085 0.2117201 1 0 0 0 1
808 100 -2.5 103.0142 1.75293 2000 3.277993 3.303279 0.01287484 0.8 -0.01551774 0.01424964 0.1813489 0.2116841 1 0 0 0 1
809 100 -2.5 103.1867 1.725235 2000 3.289262 3.315348 0.01348229 0.8 -0.01553285 0.01423708 0.1812908 0.2116489 1 0 0 0 1
810 100 -2.5 103.3565 1.697845 2000 3.300611 3.327431 0.01407459 0.8 -0.01554784 0.014225 0.1812334 0.2116135 1 0 0 0 1
811 100 -2.5 103.5236 1.671295 2000 3.311684 3.339003 0.01464922 0.8 -0.01556277 0.01421255 0.1811761 0.2115795 1 0 0 0 1
822 100 -2.5 105.1954 1.400452 2000 3.444294 3.4574 0.01929809 0.8 -0.01571272 0.01409054 0.18061 0.2112405 1 0 0 0 1
