99 14.28572 -5 58.60735 -3.296204 4000 1.375724 1.449829 0 0.8 0.02672813 0.08566074 -0.02830233 0.03314782 -1 0 0 0 0
100 14.28572 -5 58.28281 -3.245354 4000 1.332808 1.416236 0 0.8 0.02679441 0.0857093 -0.02829964 0.03315106 -1 0 0 0 0
101 14.28572 -5 57.96325 -3.195686 4000 1.291649 1.382818 0 0.8 0.02685784 0.08575662 -0.02829693 0.03315425 -1 0 0 0 0
102 14.28572 -5 57.64856 -3.146858 4000 1.252577 1.350312 0 0.8 0.02691974 0.08580289 -0.02829468 0.03315753 -1 0 0 0 0
103 14.28572 -5 57.33869 -3.098679 4000 1.215631 1.318489 0 0.8 0.02698102 0.08584898 -0.02829293 0.03316007 -1 0 0 0 0
104 14.28572 -5 57.03354 -3.051567 4000 1.180514 1.286944 0 0.8 0.02704301 0.08589577 -0.02829068 0.03316319 -1 0 0 0 0
105 14.28572 -5 56.733 -3.005371 4000 1.147395 1.256321 0 0.8 0.02710196 0.08594035 -0.02828878 0.03316572 -1 0 0 0 0
106 14.28572 -5 56.437 -2.959976 4000 1.116625 1.226209 0 0.8 0.02716061 0.0859841 -0.02828729 0.03316836 -1 0 0 0 0
107 14.28572 -5 56.14547 -2.915344 4000 1.088045 1.196322 0 0.8 0.0272206 0.08602723 -0.02828541 0.03317105 -1 0 0 0 0
108 14.28572 -5 55.85832 -2.871475 4000 1.061094 1.167011 0 0.8 0.0272789 0.08606864 -0.02828383 0.03317355 -1 0 0 0 0
109 14.28572 -5 55.57547 -2.828484 4000 1.036276 1.138664 0 0.8 0.0273393 0.08611082 -0.02828234 0.03317597 -1 0 0 0 0
110 14.28572 -5 55.29684 -2.786255 4000 1.012784 1.110298 0 0.8 0.02740398 0.08615058 -0.0282807 0.03317828 -1 0 0 0 0
111 14.28572 -5 55.02236 -2.744865 4000 0.991303 1.082275 0 0.8 0.02747602 0.08619097 -0.02827885 0.03318059 -1 0 0 0 0
112 14.28572 -5 54.75195 -2.704086 4000 0.9715643 1.054991 0 0.8 0.02756469 0.08623143 -0.02827646 0.03318323 -1 0 0 0 0
113 14.28572 -5 54.48554 -2.66407 4000 0.9532654 1.028315 0 0.8 0.02768835 0.08627383 -0.02827279 0.03318631 -1 0 0 0 0
114 14.28572 -5 54.22305 -2.624931 4000 0.9362817 1.002296 0 0.8 0.02788783 0.08631849 -0.02826624 0.03319036 -1 0 0 0 0
115 14.28572 -5 53.96435 -2.586975 4000 0.9206861 0.9763861 0 0.8 0.02825387 0.08636818 -0.02825321 0.03319689 -1 0 0 0 0
116 14.28572 -5 53.70932 -2.550316 4000 0.9063343 0.9510047 0 0.8 0.02899959 0.08643382 -0.02822598 0.03320882 -1 0 0 0 0
117 14.28572 -5 53.45769 -2.516289 4000 0.8928481 0.9259842 0 0.8 0.03065342 0.08653631 -0.02816399 0.03323406 -1 0 0 0 0
118 14.28572 -5 53.20891 -2.487793 4000 0.8800449 0.9013548 0 0.8 0.03454153 0.08673088 -0.02801504 0.03329267 -1 0 0 0 0
129 14.28572 -5 50.51869 -2.363281 4000 0.7470343 0.6561096 0 0.8 0.2834995 0.2488218 -0.001923619 0.04649018 1 1 1 0 0
