167 20 2.5 70.19051 -2.57103 4000 1.405556 1.392267 0 0.5 0.05571444 0.02657795 0.06386575 0.03403608 1 0 0 0 0
168 20 2.5 69.9236 -2.669144 4000 1.404024 1.38903 0 0.5 0.05539065 0.02564613 0.06387298 0.03409258 1 0 0 0 0
169 80.00001 2.5 70.01845 0.9484863 4000 1.396898 1.380126 0 0.5 0.1225856 0.09412892 0.1442519 0.116521 1 0 0 0 0
170 20 2.5 70.44468 4.262314 4000 1.400396 1.38211 0 0.5 0.0658557 0.04238047 0.06527696 0.03608156 1 0 0 0 0
171 20 2.5 70.18761 -2.570648 4000 1.41153 1.391705 0 0.5 0.05571451 0.02657874 0.06386582 0.03403616 1 0 0 0 0
172 20 2.5 69.92073 -2.668839 4000 1.409588 1.388608 0 0.5 0.05539114 0.02564725 0.06387337 0.03409283 1 0 0 0 0
173 80.00001 2.5 70.01562 0.9488678 4000 1.401932 1.379701 0 0.5 0.1225855 0.09412876 0.1442524 0.1165212 1 0 0 0 0
174 20 2.5 70.44189 4.262695 4000 1.404999 1.381685 0 0.5 0.06586027 0.04238681 0.06527793 0.03608231 1 0 0 0 0
175 20 2.5 70.18487 -2.57019 4000 1.41596 1.391845 0 0.5 0.05571518 0.02657929 0.06386568 0.03403607 1 0 0 0 0
176 20 2.5 69.918 -2.668686 4000 1.41347 1.388467 0 0.5 0.05539212 0.02564776 0.06387346 0.03409301 1 0 0 0 0
177 80.00001 2.5 70.01292 0.9492493 4000 1.405417 1.379559 0 0.5 0.1225863 0.09412954 0.1442539 0.1165224 1 0 0 0 0
178 20 2.5 70.43922 4.263 4000 1.407921 1.381685 0 0.5 0.06586523 0.04239353 0.06527878 0.03608362 1 0 0 0 0
179 20 2.5 70.18224 -2.569809 4000 1.418721 1.391705 0 0.5 0.05571566 0.02658081 0.06386611 0.03403648 1 0 0 0 0
180 20 2.5 69.91544 -2.667999 4000 1.415545 1.388326 0 0.5 0.05539159 0.02564756 0.06387376 0.03409321 1 0 0 0 0
181 80.00001 2.5 70.01041 0.9496307 4000 1.406948 1.379559 0 0.5 0.1225875 0.09413052 0.1442552 0.116524 1 0 0 0 0
182 20 2.5 70.43672 4.263153 4000 1.408894 1.381544 0 0.5 0.06586946 0.04239981 0.06527899 0.03608467 1 0 0 0 0
183 20 2.5 70.17978 -2.569427 4000 1.418583 1.391423 0 0.5 0.05571655 0.02658255 0.06386624 0.03403718 1 0 0 0 0
184 20 2.5 69.913 -2.66777 4000 1.41513 1.388185 0 0.5 0.05539219 0.02564815 0.06387386 0.03409363 1 0 0 0 0
185 80.00001 2.5 70.008 0.9500122 4000 1.406113 1.379701 0 0.5 0.122587 0.09413023 0.1442551 0.1165239 1 0 0 0 0
186 20 2.5 70.43435 4.263458 4000 1.407226 1.381544 0 0.5 0.06587315 0.04240466 0.0652796 0.03608521 1 0 0 0 0
197 80.00001 2.5 70.00155 0.9510803 4000 1.391142 1.379275 0 0.5 0.122589 0.09413205 0.1442585 0.1165273 1 0 0 0 0
