221 8.571429 2.5 31.04374 -0.9974098 4000 0.5293412 0.5230194 0 0.8 -0.957823 -1.686767 0.4014065 0.3960603 1 0 0 1 1
222 8.571429 2.5 30.87325 -1.704884 4000 0.5388665 0.5319225 0 0.8 -0.3405621 -1.460514 0.4039066 0.3983911 1 0 0 1 1
223 8.571429 2.5 30.74406 -1.291904 4000 0.5024107 0.4941642 0 0.8 -1.010177 -0.3673069 0.4052953 0.3944613 1 0 0 1 1
224 8.571429 2.5 30.69742 -0.466404 4000 0.5000685 0.4909863 0 0.8 -1.331951 -1.398187 0.40394 0.4024994 1 0 0 1 1
225 8.571429 2.5 30.50939 -1.880245 4000 0.5132 0.5035778 0 0.8 -0.9856106 -0.3004484 0.4063511 0.3924023 1 0 0 1 1
226 8.571429 2.5 30.42458 -0.8481407 4000 0.5471546 0.5366834 0 0.8 -0.6236415 -1.218261 0.4086777 0.410406 1 0 0 1 1
227 8.571429 2.5 30.32687 -0.9771156 4000 0.5612772 0.5492961 0 0.8 -0.996531 -0.8016667 0.4071115 0.3899823 1 0 0 1 1
228 8.571429 2.5 30.14533 -1.815376 4000 0.5230194 0.5109072 0 0.8 -0.7816827 -0.2437369 0.4128554 0.4148584 1 0 0 1 1
229 8.571429 2.5 30.12694 -0.1838684 4000 0.5824909 0.5695826 0 0.8 -0.8137866 -1.494713 0.4096865 0.3891183 1 0 0 1 1
230 8.571429 2.5 29.96582 -1.611195 4000 0.5464389 0.5322902 0 0.8 -1.189386 -0.4304204 0.4154432 0.4170189 1 0 0 1 1
231 68.57143 2.5 30.42193 4.561062 4000 0.5630175 0.5489398 0 0.8 0.01700648 -0.6992096 0.3036709 0.2057723 1 0 0 1 1
232 8.571429 2.5 30.70139 2.794552 4000 0.5496522 0.5348573 0 0.8 -0.7976657 0.2282712 0.3947268 0.4097823 1 0 1 1 1
233 8.571429 2.5 30.46735 -2.340355 4000 0.5326577 0.5177552 0 0.8 -0.9508145 0.4912928 0.4168868 0.3940903 1 0 1 1 1
234 8.571429 2.5 30.44403 -0.2332115 4000 0.5584812 0.5421248 0 0.8 -0.3708588 0.1897752 0.4045694 0.4146507 1 0 0 1 1
235 8.571429 2.5 30.24191 -2.02116 4000 0.5215207 0.5047421 0 0.8 -0.7386197 0.4740052 0.4167821 0.3945898 1 0 1 1 1
236 8.571429 2.5 30.10255 -1.393642 4000 0.5245137 0.5070629 0 0.8 -0.464477 0.4741774 0.4090267 0.4191332 1 0 1 1 1
237 8.571429 2.5 30.00122 -1.013298 4000 0.5286014 0.5101406 0 0.8 -0.6480196 0.4931801 0.4180854 0.3950957 1 0 1 1 1
238 8.571429 2.5 30.03354 0.3232574 4000 0.586508 0.5682068 0 0.8 -0.5620476 0.1021407 0.4091926 0.4199667 1 0 0 1 1
239 8.571429 2.5 29.90131 -1.322346 4000 0.5263757 0.5070629 0 0.8 -1.774419 0.3699117 0.4184756 0.3915141 1 0 1 1 1
240 68.57143 2.5 30.2864 3.85088 4000 0.5885064 0.5685511 0 0.8 0.1968154 0.04834279 0.3153279 0.3913355 1 0 0 1 1
251 8.571429 2.5 30.91512 -0.8835793 4000 0.5524929 0.5274897 0 0.8 -1.62789 -1.806741 0.3997674 0.3875712 1 0 0 1 1
