1364 100 2.5 97.604 0.002441406 4000 2.904477 2.927035 0.07832917 0.2 0.01479641 -0.01450703 0.9834588 0.9831084 1 0 0 1 1
1365 100 2.5 97.60423 0.002288818 4000 2.906094 2.927169 0.084836 0.2 0.01479637 -0.01450714 0.9834588 0.9831083 1 0 0 1 1
1366 100 2.5 97.60445 0.002288818 4000 2.907643 2.926968 0.09119941 0.2 0.01479634 -0.01450703 0.9834588 0.9831083 1 0 0 1 1
1367 100 2.5 97.60467 0.00213623 4000 2.909662 2.927035 0.09740702 0.2 0.01479638 -0.01450692 0.9834587 0.9831083 1 0 0 1 1
1368 100 2.5 97.60488 0.00213623 4000 2.91168 2.926968 0.1034474 0.2 0.01479641 -0.01450711 0.9834587 0.9831082 1 0 0 1 1
1369 100 2.5 97.60508 0.001983643 4000 2.914233 2.927236 0.1093093 0.2 0.01479631 -0.01450701 0.9834586 0.9831082 1 0 0 1 1
1370 100 2.5 97.60529 0.00213623 4000 2.916651 2.927236 0.1149818 0.2 0.01479621 -0.01450719 0.9834586 0.9831082 1 0 0 1 1
1371 100 2.5 97.60551 0.00213623 4000 2.918999 2.927236 0.1204547 0.2 0.01479639 -0.01450723 0.9834586 0.9831081 1 0 0 1 1
1372 100 2.5 97.60571 0.002059937 4000 2.921546 2.927236 0.1257183 0.2 0.01479649 -0.01450706 0.9834586 0.9831081 1 0 0 1 1
1373 100 2.5 97.60592 0.002059937 4000 2.924091 2.927035 0.1307635 0.2 0.01479646 -0.01450717 0.9834585 0.983108 1 0 0 1 1
1374 100 2.5 97.60612 0.002059937 4000 2.926701 2.927169 0.1355812 0.2 0.01479636 -0.01450721 0.9834585 0.983108 1 0 0 1 1
1375 100 2.5 97.60633 0.002059937 4000 2.929308 2.927169 0.1401634 0.2 0.0147964 -0.01450711 0.9834585 0.983108 1 0 0 1 1
1376 100 2.5 97.60653 0.001983643 4000 2.93198 2.927035 0.1445022 0.2 0.0147961 -0.01450737 0.9834584 0.9831079 1 0 0 1 1
1377 100 2.5 97.60672 0.001907349 4000 2.934716 2.927303 0.1485903 0.2 0.01479621 -0.01450727 0.9834584 0.9831079 1 0 0 1 1
1378 100 2.5 97.6069 0.001831055 4000 2.93705 2.927236 0.1524211 0.2 0.01479618 -0.01450731 0.9834583 0.9831079 1 0 0 1 1
1379 100 2.5 97.60709 0.001907349 4000 2.939648 2.92737 0.1559879 0.2 0.01479622 -0.01450714 0.9834583 0.9831079 1 0 0 1 1
1380 100 2.5 97.60727 0.001754761 4000 2.941978 2.92737 0.1592853 0.2 0.01479626 -0.01450711 0.9834583 0.9831078 1 0 0 1 1
1381 100 2.5 97.60745 0.001831055 4000 2.943907 2.927169 0.1623074 0.2 0.0147963 -0.01450723 0.9834583 0.9831078 1 0 0 1 1
1382 100 2.5 97.60764 0.001831055 4000 2.945967 2.927169 0.1650499 0.2 0.01479607 -0.01450749 0.9834582 0.9831077 1 0 0 1 1
1383 100 2.5 97.60783 0.001907349 4000 2.947894 2.92737 0.1675081 0.2 0.01479611 -0.01450746 0.9834582 0.9831077 1 0 0 1 1
1394 100 2.5 97.60963 0.001525879 4000 2.953135 2.92737 0.1750066 0.2 0.01479598 -0.01450741 0.9834579 0.9831074 1 0 0 1 1
