350 74.88641 7.5 63.31071 2.392426 2000 2.354098 2.530413 0.004523381 0.8 0.1113226 0.025059 0.1267331 0.04002141 1 0 0 0 0
351 75.18643 7.5 63.54975 2.390404 2000 2.359662 2.565825 0.003588903 0.8 0.1114962 0.02515689 0.1270099 0.04028239 1 0 0 0 0
352 75.48644 7.5 63.78853 2.38781 2000 2.373474 2.601808 0.002624291 0.8 0.1116724 0.02528552 0.1272875 0.04054588 1 0 0 0 0
353 75.78646 7.5 64.02708 2.385521 2000 2.39588 2.637672 0.001637645 0.8 0.1118466 0.02542842 0.1275657 0.04080939 1 0 0 0 0
354 76.08647 7.5 64.26538 2.382965 2000 2.427532 2.673641 0.0006370653 0.8 0.1120216 0.02557874 0.1278429 0.0410739 1 0 0 0 0
355 76.38649 7.5 64.50341 2.380295 2000 2.468707 2.709494 -0.0003689144 0.8 0.1121967 0.02573255 0.1281204 0.0413347 -1 0 0 0 0
356 76.6865 7.5 64.74113 2.377167 2000 2.51956 2.745664 -0.001371323 0.8 0.1123719 0.02588923 0.1283983 0.04159803 -1 0 0 0 0
357 76.98652 7.5 64.97857 2.37442 2000 2.57952 2.781575 -0.002361104 0.8 0.1125456 0.02604423 0.1286752 0.04185946 -1 0 0 0 0
358 77.28653 7.5 65.2157 2.371292 2000 2.647671 2.817792 -0.003329287 0.8 0.1127197 0.02620016 0.1289519 0.04212155 -1 0 0 0 0
359 77.58654 7.5 65.45247 2.367706 2000 2.722898 2.853893 -0.004266813 0.8 0.1128926 0.02635336 0.1292278 0.04238038 -1 0 0 0 0
360 77.88656 7.5 65.6889 2.364349 2000 2.803654 2.890153 -0.005164714 0.8 0.1130662 0.02650951 0.1295048 0.04264278 -1 0 0 0 0
361 78.18657 7.5 65.92498 2.360764 2000 2.888256 2.926233 -0.006014541 0.8 0.1132393 0.02666295 0.1297805 0.0429007 -1 0 0 0 0
362 78.48659 7.5 66.16069 2.357101 2000 2.974667 2.962665 -0.006807846 0.8 0.1134122 0.02681696 0.1300574 0.04316106 -1 0 0 0 0
363 78.7866 7.5 66.39603 2.353363 2000 3.060814 2.999048 -0.007536617 0.8 0.1135851 0.02696998 0.1303329 0.04341919 -1 0 0 0 0
364 79.08662 7.5 66.63097 2.349396 2000 3.144418 3.035381 -0.008193888 0.8 0.1137573 0.02712145 0.1306091 0.04367758 -1 0 0 0 0
365 79.38663 7.5 66.86547 2.345047 2000 3.223672 3.071668 -0.008772863 0.8 0.1139291 0.02727275 0.1308849 0.0439358 -1 0 0 0 0
366 79.68665 7.5 67.09955 2.340775 2000 3.296515 3.108098 -0.009267624 0.8 0.114101 0.02742515 0.1311602 0.0441929 -1 0 0 0 0
367 79.98666 7.5 67.33321 2.336655 2000 3.361618 3.14448 -0.009673028 0.8 0.1142727 0.02757661 0.1314348 0.04444937 -1 0 0 0 0
368 80.28667 7.5 67.56641 2.332001 2000 3.417244 3.180939 -0.009984986 0.8 0.1144441 0.02772687 0.1317101 0.04470561 -1 0 0 0 0
369 80.58669 7.5 67.79915 2.327347 2000 3.462832 3.217472 -0.01020027 0.8 0.1146141 0.02787461 0.1319854 0.04496024 -1 0 0 0 0
380 83.88684 7.5 70.23214 2.131348 2000 3.610265 3.766708 -0.004693991 0.8 0.1163024 0.02919008 0.1350317 0.04769629 -1 0 0 0 0
