1157 100 -2.5 113.4986 0.005493164 2000 4.044381 4.068568 -0.03374899 0.5 -0.01652209 0.01342598 0.1777716 0.2095745 -2 0 0 0 1
1158 100 -2.5 113.4992 0.00541687 2000 4.046269 4.068953 -0.03301323 0.5 -0.01652239 0.01342604 0.1777714 0.2095737 -2 0 0 0 1
1159 100 -2.5 113.4997 0.005111694 2000 4.048446 4.068712 -0.03218327 0.5 -0.01652175 0.01342645 0.1777715 0.2095747 -2 0 0 0 1
1160 100 -2.5 113.5002 0.005111694 2000 4.050671 4.068182 -0.03126194 0.5 -0.0165228 0.01342586 0.1777706 0.2095735 -2 0 0 0 1
1161 100 -2.5 113.5007 0.0050354 2000 4.052411 4.068375 -0.03025235 0.5 -0.01652229 0.01342615 0.1777712 0.2095739 -2 0 0 0 1
1162 100 -2.5 113.5012 0.004959106 2000 4.055792 4.068953 -0.02915747 0.5 -0.01652259 0.0134258 0.1777709 0.2095735 -2 0 0 0 1
1163 100 -2.5 113.5017 0.005187988 2000 4.058592 4.069001 -0.02798198 0.5 -0.01652258 0.01342556 0.177771 0.2095738 -2 0 0 0 1
1164 100 -2.5 113.5022 0.004730225 2000 4.061293 4.068856 -0.02673023 0.5 -0.0165225 0.0134261 0.1777707 0.2095734 -2 0 0 0 1
1165 100 -2.5 113.5026 0.004653931 2000 4.064089 4.068423 -0.02540598 0.5 -0.01652269 0.01342563 0.1777705 0.2095731 -2 0 0 0 1
1166 100 -2.5 113.5031 0.004653931 2000 4.067894 4.068568 -0.02401417 0.5 -0.01652243 0.01342564 0.1777702 0.2095737 -2 0 0 0 1
1167 100 -2.5 113.5036 0.004577637 2000 4.071118 4.06876 -0.02255924 0.5 -0.01652268 0.01342558 0.1777703 0.2095734 -2 0 0 0 1
1168 100 -2.5 113.504 0.004425049 2000 4.074244 4.069145 -0.02104611 0.5 -0.01652311 0.01342565 0.1777696 0.2095733 -2 0 0 0 1
1169 100 -2.5 113.5044 0.004425049 2000 4.077847 4.069579 -0.01948039 0.5 -0.01652279 0.01342601 0.1777701 0.2095737 -2 0 0 0 1
1170 100 -2.5 113.5049 0.004348755 2000 4.079864 4.068953 -0.0178679 0.5 -0.01652342 0.01342508 0.1777698 0.2095735 -2 0 0 0 1
1171 100 -2.5 113.5053 0.004272461 2000 4.082407 4.06876 -0.01621415 0.5 -0.01652298 0.0134255 0.1777692 0.2095731 -2 0 0 0 1
1172 100 -2.5 113.5058 0.004425049 2000 4.085476 4.069386 -0.01452403 0.5 -0.01652304 0.01342545 0.1777691 0.2095729 -2 0 0 0 1
1173 100 -2.5 113.5062 0.004043579 2000 4.088494 4.06953 -0.01280326 0.5 -0.01652267 0.01342563 0.1777697 0.2095728 -2 0 0 0 1
1174 100 -2.5 113.5066 0.004119873 2000 4.090601 4.069723 -0.01105792 0.5 -0.01652279 0.01342576 0.1777693 0.2095731 -2 0 0 0 1
1175 100 -2.5 113.507 0.003890991 2000 4.092133 4.069434 -0.009294284 0.5 -0.01652323 0.01342542 0.1777689 0.2095733 -2 0 0 0 1
1176 100 -2.5 113.5074 0.004043579 2000 4.093904 4.069386 -0.007517726 0.5 -0.01652293 0.01342537 0.1777688 0.2095724 -2 0 0 0 1
1187 100 -2.5 113.5113 0.003051758 2000 4.088494 4.069434 0.01121227 0.5 -0.01652353 0.01342515 0.1777673 0.2095726 2 0 0 0 1
