512 38.40683 -7.5 49.08711 5.304298 4000 0.6314907 0.4849715 -0.02358266 0.5 0.2251098 0.2165693 -0.2287549 0.04945695 -1 1 1 0 0
513 38.70683 -7.5 49.6147 5.275879 4000 0.7319515 0.5556712 -0.02372716 0.5 0.2189631 0.2070294 -0.1850401 0.04902938 -1 1 1 0 0
514 39.00682 -7.5 50.13682 5.221214 4000 0.829923 0.6286958 -0.02382834 0.5 0.2134016 0.1990111 -0.123927 0.04894281 -1 1 0 0 0
515 39.30682 -7.5 50.65603 5.192108 4000 0.9234449 0.7022079 -0.02388549 0.5 0.2083333 0.1932721 -0.06201476 0.0491348 -1 1 0 0 0
516 39.60681 -7.5 51.18554 5.295067 4000 1.01085 0.7748073 -0.02389844 0.5 0.2023043 0.1894508 -0.04164558 0.04902917 -1 1 0 0 0
517 39.90681 -7.5 51.72076 5.352211 4000 1.092174 0.8485757 -0.02386798 0.5 0.1947846 0.1869688 -0.03957801 0.0486848 -1 0 0 0 0
518 40.20681 -7.5 52.2571 5.363388 4000 1.167011 0.921111 -0.02379508 0.5 0.186406 0.1855509 -0.04039329 0.04834311 -1 0 0 0 0
519 40.5068 -7.5 52.79376 5.366592 4000 1.235431 0.9942596 -0.0236806 0.5 0.177389 0.1848819 -0.04153968 0.04804179 -1 0 0 0 0
520 40.8068 -7.5 53.33067 5.369072 4000 1.297092 1.067712 -0.02352612 0.5 0.1677921 0.184677 -0.04262059 0.04777159 -1 0 0 0 0
521 41.10679 -7.5 53.86775 5.370827 4000 1.352629 1.141582 -0.02333322 0.5 0.1576923 0.1847385 -0.04360639 0.0475214 -1 0 0 0 0
522 41.40679 -7.5 54.40493 5.371857 4000 1.40235 1.215953 -0.02310408 0.5 0.1472757 0.1849554 -0.04450683 0.04728584 -1 0 0 0 0
523 41.70679 -7.5 54.94197 5.370331 4000 1.446451 1.290588 -0.02284169 0.5 0.1369139 0.1852706 -0.0453278 0.0470662 -1 0 0 0 0
524 42.00678 -7.5 55.47852 5.365562 4000 1.486089 1.365444 -0.02254901 0.5 0.1272202 0.1856664 -0.04605742 0.04686869 -1 0 0 0 0
525 42.30678 -7.5 56.01419 5.356674 4000 1.522 1.441029 -0.02222982 0.5 0.1189573 0.1861369 -0.04666717 0.04670277 -1 0 0 0 0
526 42.60677 -7.5 56.54861 5.344238 4000 1.555574 1.516977 -0.0218883 0.5 0.1127562 0.1866833 -0.0471338 0.04657729 -1 0 0 0 0
527 42.90677 -7.5 57.08164 5.330276 4000 1.587822 1.593359 -0.02152911 0.5 0.1088142 0.187297 -0.0474534 0.04649321 -1 0 0 0 0
528 43.20677 -7.5 57.5863 5.046577 4000 2.007596 2.057379 -0.02056146 0.5 0.1064881 0.1879349 -0.04747751 0.04656853 -1 0 0 0 0
529 43.50676 -7.5 58.10329 5.169907 4000 1.855829 1.948529 -0.01987528 0.5 0.1060244 0.1886016 -0.04767034 0.04649155 -1 0 0 0 0
530 43.80676 -7.5 58.62623 5.229378 4000 1.794823 1.927931 -0.01934586 0.5 0.1062418 0.1893045 -0.04777663 0.04645031 -1 0 0 0 0
531 44.10675 -7.5 59.15193 5.256996 4000 1.784654 1.953845 -0.01891096 0.5 0.1066688 0.1901035 -0.04783238 0.04642386 -1 0 0 0 0
542 47.40671 -7.5 64.91019 5.17662 4000 2.717214 2.768172 -0.01781806 0.5 0.1140288 0.198266 -0.04815205 0.04639108 -1 0 0 0 0
