59 20 5 71.85828 -3.473663 4000 2.799602 2.698781 0 0.5 0.06916624 0.01065203 0.07794821 0.01809794 1 0 0 0 0
60 20 5 71.49813 -3.601532 4000 2.817306 2.711517 0 0.5 0.06881824 0.009371172 0.07806528 0.01848443 1 0 0 0 0
61 20 5 71.14063 -3.575058 4000 2.815151 2.706458 0 0.5 0.06863081 0.009146214 0.07823242 0.01870629 1 0 0 0 0
62 20 5 70.78759 -3.53035 4000 2.798413 2.689336 0 0.5 0.06867739 0.009141984 0.07820164 0.0186197 1 0 0 0 0
63 20 5 70.4399 -3.476944 4000 2.769161 2.661901 0 0.5 0.06877766 0.009265064 0.07818341 0.01862015 1 0 0 0 0
64 20 5 70.09784 -3.420563 4000 2.732729 2.629497 0 0.5 0.06881836 0.009354749 0.07820955 0.01869874 1 0 0 0 0
65 20 5 69.76143 -3.364105 4000 2.692609 2.595632 0 0.5 0.0688425 0.009402238 0.07823162 0.01874619 1 0 0 0 0
66 80.00001 5 69.78976 0.2832794 4000 2.647745 2.558797 0 0.5 0.1355588 0.07866836 0.1575265 0.1020517 1 0 0 0 0
67 100 5 71.43332 16.43562 4000 2.622639 2.543836 0 0.5 0.187622 0.1333123 0.2315489 0.1764215 1 0 0 1 0
68 20 5 72.18021 7.468872 4000 2.6929 2.626219 0 0.5 0.07754612 0.03191047 0.07947454 0.02052316 1 0 0 0 0
69 20 5 71.83331 -3.469009 4000 2.749226 2.695951 0 0.5 0.06917165 0.01067001 0.07794946 0.01810154 1 0 0 0 0
70 20 5 71.47359 -3.597107 4000 2.747089 2.708699 0 0.5 0.06882274 0.009378224 0.07806663 0.01848732 1 0 0 0 0
71 20 5 71.11652 -3.570786 4000 2.726849 2.703564 0 0.5 0.06863455 0.009152225 0.07823357 0.01870935 1 0 0 0 0
72 20 5 70.76391 -3.526077 4000 2.694208 2.686568 0 0.5 0.06868154 0.009147016 0.0782031 0.01862245 1 0 0 0 0
73 20 5 70.41663 -3.472824 4000 2.651144 2.659327 0 0.5 0.06878123 0.00926963 0.07818494 0.01862205 -1 0 0 0 0
74 20 5 70.07497 -3.416595 4000 2.603312 2.627188 0 0.5 0.06882194 0.009359505 0.07821126 0.01870162 -1 0 0 0 0
75 20 5 69.73895 -3.360214 4000 2.554356 2.592991 0 0.5 0.06884567 0.009406979 0.07823261 0.01874832 -1 0 0 0 0
76 80.00001 5 69.76772 0.2877045 4000 2.503349 2.556271 0 0.5 0.1355642 0.07867321 0.157534 0.1020609 -1 0 0 0 0
77 100 5 71.41174 16.4402 4000 2.4752 2.541296 0 0.5 0.1876259 0.1333212 0.2315528 0.1764305 -1 0 0 1 0
78 20 5 72.15887 7.47139 4000 2.545452 2.623833 0 0.5 0.07757948 0.03197997 0.07947818 0.02053248 -1 0 0 0 0
89 20 5 71.79482 -3.46138 4000 2.618307 2.691591 0 0.5 0.06917973 0.01069617 0.0779514 0.01810618 -1 0 0 0 0
