1040 100 -2.5 97.57862 0.005264282 6000 2.89881 2.925965 -0.003019891 0.8 -0.01450585 0.01479753 0.9908582 0.9909624 -1 0 0 1 1
1041 100 -2.5 97.57917 0.005493164 6000 2.898473 2.925764 0.0004915496 0.8 -0.01450541 0.01479779 0.9908581 0.9909623 1 0 0 1 1
1042 100 -2.5 97.57972 0.005493164 6000 2.898675 2.925697 0.004012168 0.8 -0.0145054 0.01479792 0.9908581 0.9909623 1 0 0 1 1
1043 100 -2.5 97.58027 0.005493164 6000 2.899283 2.925831 0.007534034 0.8 -0.01450553 0.01479783 0.9908581 0.9909622 1 0 0 1 1
1044 100 -2.5 97.5808 0.005340576 6000 2.900228 2.925965 0.01104865 0.8 -0.01450545 0.0147981 0.990858 0.9909621 1 0 0 1 1
1045 100 -2.5 97.58133 0.005264282 6000 2.90097 2.925697 0.01454785 0.8 -0.01450545 0.01479788 0.990858 0.9909621 1 0 0 1 1
1046 100 -2.5 97.58186 0.005264282 6000 2.902252 2.92563 0.01802394 0.8 -0.01450551 0.01479787 0.990858 0.990962 1 0 0 1 1
1047 100 -2.5 97.58238 0.005264282 6000 2.903399 2.925564 0.02146898 0.8 -0.01450536 0.01479786 0.9908579 0.990962 1 0 0 1 1
1048 100 -2.5 97.5829 0.005187988 6000 2.905421 2.925497 0.02487538 0.8 -0.01450535 0.01479778 0.9908579 0.9909619 1 0 0 1 1
1049 100 -2.5 97.58342 0.005187988 6000 2.907037 2.925697 0.02823566 0.8 -0.01450564 0.01479798 0.9908578 0.9909618 1 0 0 1 1
1050 100 -2.5 97.58393 0.005111694 6000 2.909326 2.925697 0.0315428 0.8 -0.01450571 0.01479797 0.9908578 0.9909618 1 0 0 1 1
1051 100 -2.5 97.58443 0.004959106 6000 2.911478 2.925831 0.0347892 0.8 -0.01450541 0.01479783 0.9908578 0.9909618 1 0 0 1 1
1052 100 -2.5 97.58492 0.004959106 6000 2.913763 2.92563 0.03796795 0.8 -0.01450577 0.01479782 0.9908577 0.9909617 1 0 0 1 1
1053 100 -2.5 97.58541 0.004882813 6000 2.916449 2.9263 0.04107272 0.8 -0.01450563 0.01479768 0.9908577 0.9909617 1 0 0 1 1
1054 100 -2.5 97.58588 0.004730225 6000 2.918663 2.92563 0.04409623 0.8 -0.01450599 0.01479782 0.9908577 0.9909616 1 0 0 1 1
1055 100 -2.5 97.58638 0.004959106 6000 2.921546 2.926166 0.04703295 0.8 -0.01450592 0.01479747 0.9908576 0.9909616 1 0 0 1 1
1056 100 -2.5 97.58685 0.004653931 6000 2.923823 2.925764 0.04987619 0.8 -0.01450549 0.01479795 0.9908576 0.9909615 1 0 0 1 1
1057 100 -2.5 97.5873 0.004501343 6000 2.926366 2.925764 0.05261994 0.8 -0.01450571 0.01479754 0.9908575 0.9909615 1 0 0 1 1
1058 100 -2.5 97.58776 0.004653931 6000 2.929575 2.926032 0.05525955 0.8 -0.01450571 0.01479747 0.9908575 0.9909614 1 0 0 1 1
1059 100 -2.5 97.58822 0.004577637 6000 2.93198 2.9263 0.05778925 0.8 -0.01450615 0.0147974 0.9908575 0.9909614 1 0 0 1 1
1070 100 -2.5 97.59273 0.003585815 6000 2.952538 2.926433 0.07709498 0.8 -0.01450634 0.01479734 0.9908571 0.990961 1 0 0 1 1
