760 100 -2.5 97.81937 -0.02754211 6000 2.95108 2.941046 -0.06006995 0.8 -0.01452346 0.0147808 0.9908276 0.9909326 -1 0 0 1 1
761 100 -2.5 97.81667 -0.02693176 6000 2.948425 2.940979 -0.05839774 0.8 -0.01452336 0.01478072 0.990828 0.9909331 -1 0 0 1 1
762 100 -2.5 97.81401 -0.02662659 6000 2.945702 2.940913 -0.05656372 0.8 -0.01452311 0.01478119 0.9908285 0.9909335 -1 0 0 1 1
763 100 -2.5 97.81139 -0.02624512 6000 2.943042 2.940713 -0.05457299 0.8 -0.01452278 0.01478144 0.9908289 0.9909339 -1 0 0 1 1
764 100 -2.5 97.80881 -0.02578735 6000 2.940247 2.940514 -0.05243127 0.8 -0.01452267 0.01478142 0.9908293 0.9909343 -1 0 0 1 1
765 100 -2.5 97.79095 -0.1785278 6000 3.174593 3.177429 -0.04994384 0.8 -0.01476781 0.01454043 0.9908311 0.9909362 -1 0 0 1 1
766 100 -2.5 97.77824 -0.127182 6000 3.092818 3.098383 -0.04738547 0.8 -0.01468039 0.01461683 0.9908323 0.9909377 -1 0 0 1 1
767 100 -2.5 97.76923 -0.09002686 6000 3.037187 3.045233 -0.04474064 0.8 -0.01462688 0.01467264 0.9908332 0.9909387 -1 0 0 1 1
768 100 -2.5 97.76263 -0.06599426 6000 2.999048 3.009669 -0.04200188 0.8 -0.01459057 0.01470955 0.990834 0.9909394 -1 0 0 1 1
769 100 -2.5 97.75761 -0.05027771 6000 2.97256 2.985571 -0.0391668 0.8 -0.01456545 0.01473409 0.9908346 0.99094 -1 0 0 1 1
770 100 -2.5 97.75368 -0.03921509 6000 2.954262 2.969463 -0.03623642 0.8 -0.01454956 0.01475097 0.9908351 0.9909406 -1 0 0 1 1
771 100 -2.5 97.7505 -0.03181458 6000 2.941113 2.958367 -0.03321427 0.8 -0.01453897 0.01476229 0.9908355 0.990941 -1 0 0 1 1
772 100 -2.5 97.74782 -0.02685547 6000 2.931713 2.951013 -0.0301052 0.8 -0.01453186 0.01476998 0.990836 0.9909413 -1 0 0 1 1
773 100 -2.5 97.74548 -0.02342224 6000 2.924894 2.9461 -0.02691545 0.8 -0.01452715 0.01477517 0.9908363 0.9909417 -1 0 0 1 1
774 100 -2.5 97.74335 -0.02120972 6000 2.92034 2.942843 -0.0236516 0.8 -0.01452357 0.01477924 0.9908367 0.990942 -1 0 0 1 1
775 100 -2.5 97.74142 -0.01930237 6000 2.916584 2.940447 -0.02032146 0.8 -0.01452154 0.0147813 0.990837 0.9909423 -1 0 0 1 1
776 100 -2.5 97.73958 -0.01846313 6000 2.913763 2.938849 -0.01693274 0.8 -0.01452016 0.01478307 0.9908373 0.9909426 -1 0 0 1 1
777 100 -2.5 97.73785 -0.01731873 6000 2.911747 2.937983 -0.01349359 0.8 -0.01451926 0.01478449 0.9908376 0.9909429 -1 0 0 1 1
778 100 -2.5 97.73618 -0.01670837 6000 2.910469 2.937116 -0.01001206 0.8 -0.01451814 0.01478535 0.9908379 0.9909431 -1 0 0 1 1
779 100 -2.5 97.73456 -0.01617432 6000 2.909528 2.936583 -0.006496771 0.8 -0.01451773 0.01478573 0.9908382 0.9909434 -1 0 0 1 1
790 100 -2.5 97.71858 -0.01350403 6000 2.918797 2.934783 0.03203049 0.8 -0.01451573 0.01478818 0.990841 0.9909458 1 0 0 1 1
