41 8.571429 20 34.66388 5.857544 6000 5.363739 3.600217 0 0.2 0.4143987 0.4243535 0.9923633 0.9923236 1 1 1 1 1
42 8.571429 20 35.23872 5.748444 6000 5.088735 3.456324 0 0.2 0.4096389 0.418154 0.9919236 0.9918749 1 1 1 1 1
43 8.571429 20 35.80272 5.639954 6000 4.683747 3.306892 0 0.2 0.4048753 0.4114188 0.9914585 0.9913995 1 1 1 1 1
44 8.571429 20 36.35581 5.530968 6000 4.164618 3.155977 0 0.2 0.4000811 0.4044794 0.9909663 0.9908951 1 1 1 1 1
45 8.571429 20 36.89754 5.417328 6000 3.557434 3.005698 0 0.2 0.3953373 0.3974005 0.990445 0.9903595 1 1 1 1 1
46 8.571429 20 37.42784 5.302963 6000 2.898473 2.857047 0 0.2 0.3906583 0.3902296 0.989892 0.9897901 1 1 1 1 1
47 8.571429 20 37.94674 5.189018 6000 2.23134 2.71065 0 0.2 0.3860224 0.3830171 0.989305 0.9891838 -1 1 1 1 1
48 8.571429 20 38.45419 5.074463 6000 1.603643 2.566435 0 0.2 0.3814482 0.3758069 0.9886809 0.9885373 -1 1 1 1 1
49 8.571429 20 38.95014 4.959488 6000 1.061463 2.424708 0 0.2 0.3769534 0.368657 0.9880165 0.9878469 -1 1 1 1 1
50 8.571429 20 39.4346 4.844666 6000 0.6425489 2.28559 0 0.2 0.3725311 0.3616142 0.9873082 0.9871082 -1 1 1 1 1
51 8.571429 20 39.9076 4.729996 6000 0.3753442 2.149038 0 0.2 0.3681912 0.3547331 0.9865518 0.9863163 -1 1 1 1 1
52 8.571429 20 40.36917 4.615669 6000 0.2719625 2.014991 0 0.2 0.3639244 0.3480494 0.9857427 0.9854658 -1 1 1 1 1
53 8.571429 20 40.81935 4.501801 6000 0.329838 1.883463 0 0.2 0.3597392 0.3416322 0.9848756 0.9845502 -1 1 1 1 1
54 8.571429 20 41.25817 4.388237 6000 0.5352231 1.754797 0 0.2 0.355633 0.3355293 0.9839444 0.9835623 -1 1 1 1 1
55 8.571429 20 41.68571 4.27536 6000 0.8559229 1.628707 0 0.2 0.3516092 0.3298184 0.9829423 0.9824934 -1 1 1 1 1
56 8.571429 20 42.10205 4.163361 6000 1.253514 1.505192 0 0.2 0.3476652 0.3245198 0.9818612 0.9813337 -1 1 1 1 1
57 8.571429 20 42.50728 4.052315 6000 1.682141 1.384374 0 0.2 0.3437966 0.3196506 0.9806919 0.9800715 1 1 1 1 1
58 8.571429 20 42.90155 3.942757 6000 2.089753 1.266096 0 0.2 0.3400054 0.3151894 0.9794235 0.9786932 1 1 1 1 1
59 8.571429 20 43.28502 3.83461 6000 2.425435 1.150631 0 0.2 0.3362809 0.3110856 0.9780437 0.9771823 1 1 1 1 1
60 8.571429 20 43.65784 3.728218 6000 2.640639 1.037598 0 0.2 0.3326326 0.3072957 0.9765373 0.9755193 1 1 1 1 1
71 8.571429 20 46.83757 2.756233 6000 10.1258 8.368443 0 0.2 -0.1143196 -0.639298 0.9434443 0.9348511 3 0 0 1 1
