308 100 2.5 99.81254 -0.3009796 4000 3.042403 3.068224 0 0.8 0.01463468 -0.01467179 0.9724837 0.972119 -1 0 0 1 1
309 100 2.5 99.78279 -0.2974701 4000 3.04504 3.068543 0 0.8 0.01463651 -0.01467028 0.9729242 0.9725555 -1 0 0 1 1
310 100 2.5 99.7534 -0.2938843 4000 3.044268 3.06631 0 0.8 0.01463748 -0.01467105 0.9733405 0.9729683 -1 0 0 1 1
311 100 2.5 99.72437 -0.2903748 4000 3.045747 3.065735 0 0.8 0.01463901 -0.01466907 0.9737343 0.9733592 -1 0 0 1 1
312 100 2.5 99.69571 -0.2865601 4000 3.044718 3.063563 0 0.8 0.01464142 -0.01466803 0.9741073 0.9737297 -1 0 0 1 1
313 100 2.5 99.66743 -0.2828217 4000 3.045104 3.063308 0 0.8 0.0146423 -0.01466587 0.9744611 0.9740812 -1 0 0 1 1
314 100 2.5 99.63952 -0.2790833 4000 3.046004 3.061134 0 0.8 0.0146452 -0.01466344 0.974797 0.9744151 -1 0 0 1 1
315 100 2.5 99.61198 -0.2754211 4000 3.046133 3.058447 0 0.8 0.01464712 -0.01466124 0.9751161 0.9747326 -1 0 0 1 1
316 100 2.5 99.5848 -0.271759 4000 3.046711 3.057038 0 0.8 0.01464992 -0.01465941 0.9754196 0.9750348 -1 0 0 1 1
317 100 2.5 99.55799 -0.2680969 4000 3.048124 3.056526 0 0.8 0.01465059 -0.01465858 0.9757087 0.9753225 -1 0 0 1 1
318 100 2.5 99.53154 -0.2645111 4000 3.047289 3.052809 0 0.8 0.01465249 -0.01465565 0.9759841 0.975597 -1 0 0 1 1
319 100 2.5 99.50546 -0.260849 4000 3.049601 3.051975 0 0.8 0.0146552 -0.01465329 0.9762467 0.9758588 -1 0 0 1 1
320 100 2.5 99.47973 -0.2572632 4000 3.050884 3.050949 0 0.8 0.01465665 -0.01465238 0.9764974 0.9761088 -1 0 0 1 1
321 100 2.5 99.45437 -0.2536011 4000 3.052745 3.049216 0 0.8 0.0146588 -0.0146502 0.9767368 0.9763477 1 0 0 1 1
322 100 2.5 99.42934 -0.2503204 4000 3.052937 3.047482 0 0.8 0.01466089 -0.0146479 0.9769657 0.9765761 1 0 0 1 1
323 100 2.5 99.40466 -0.2468109 4000 3.053707 3.046582 0 0.8 0.0146624 -0.01464632 0.9771846 0.9767947 1 0 0 1 1
324 100 2.5 99.3803 -0.2435303 4000 3.054668 3.043111 0 0.8 0.01466399 -0.01464492 0.9773941 0.977004 1 0 0 1 1
325 100 2.5 99.35632 -0.2398682 4000 3.057935 3.044847 0 0.8 0.01466594 -0.0146426 0.9775948 0.9772046 1 0 0 1 1
326 100 2.5 99.33262 -0.236969 4000 3.054988 3.039313 0 0.8 0.01466804 -0.01464059 0.9777871 0.9773968 1 0 0 1 1
327 100 2.5 99.30926 -0.2336121 4000 3.056846 3.039957 0 0.8 0.01466876 -0.01463818 0.9779715 0.9775812 1 0 0 1 1
338 100 2.5 99.07256 -0.2005768 4000 3.05005 3.024203 0 0.8 0.01468781 -0.01462022 0.9795811 0.9791936 1 0 0 1 1
