218 42.33535 7.5 64.411 3.660583 4000 2.709928 2.657412 0.005433303 0.2 0.1185133 0.03254278 0.1359128 0.04958706 1 0 0 0 0
219 42.63535 7.5 64.77877 3.677673 4000 2.716349 2.712166 0.004978779 0.2 0.1188793 0.03284383 0.1364633 0.05011601 1 0 0 0 0
220 42.93535 7.5 65.14817 3.694 4000 2.723114 2.767393 0.004495515 0.2 0.1192454 0.03316759 0.1370126 0.05064509 1 0 0 0 0
221 43.23534 7.5 65.51918 3.710098 4000 2.73144 2.823205 0.003986211 0.2 0.1196126 0.03350274 0.1375619 0.05117209 1 0 0 0 0
222 43.53534 7.5 65.89167 3.724899 4000 2.743453 2.879092 0.003454263 0.2 0.1199744 0.03383783 0.1381114 0.05169823 1 0 0 0 0
223 43.83533 7.5 66.26556 3.738861 4000 2.761374 2.935516 0.002903417 0.2 0.1203376 0.03417277 0.138659 0.05222224 1 0 0 0 0
224 44.13533 7.5 66.6408 3.752441 4000 2.786918 2.992709 0.002337765 0.2 0.1206993 0.03450526 0.1392076 0.05274396 1 0 0 0 0
225 44.43533 7.5 67.0173 3.76503 4000 2.821194 3.050179 0.001761402 0.2 0.1210578 0.03483411 0.1397538 0.05326392 1 0 0 0 0
226 44.73532 7.5 67.39497 3.776703 4000 2.865189 3.107972 0.001178245 0.2 0.1214168 0.03516295 0.1403003 0.05378147 1 0 0 0 0
227 45.03532 7.5 67.77375 3.787766 4000 2.920206 3.166195 0.0005932592 0.2 0.1217734 0.03548772 0.1408447 0.05429656 1 0 0 0 0
228 45.33532 7.5 68.15353 3.797836 4000 2.986161 3.224826 1.062502E-05 0.2 0.1221294 0.03581199 0.1413905 0.05481074 1 0 0 0 0
229 45.63531 7.5 68.53426 3.80722 4000 3.063435 3.28396 -0.0005646936 0.2 0.1224847 0.03613244 0.1419349 0.0553235 -1 0 0 0 0
230 45.93531 7.5 68.91582 3.815689 4000 3.150886 3.343456 -0.001128081 0.2 0.1228377 0.03645037 0.142478 0.05583241 -1 0 0 0 0
231 46.23531 7.5 69.29816 3.823318 4000 3.247632 3.403235 -0.001675182 0.2 0.1231905 0.03676752 0.1430213 0.05634209 -1 0 0 0 0
232 46.5353 7.5 69.6812 3.830414 4000 3.352111 3.463454 -0.002201208 0.2 0.12354 0.03707998 0.1435636 0.05684826 -1 0 0 0 0
233 46.8353 7.5 70.06487 3.83667 4000 3.462436 3.52409 -0.002702151 0.2 0.1238898 0.03739068 0.144105 0.05735109 -1 0 0 0 0
234 47.13529 7.5 70.44908 3.842163 4000 3.576372 3.585121 -0.003173745 0.2 0.124237 0.03769897 0.1446467 0.05785441 -1 0 0 0 0
235 47.43529 7.5 70.83374 3.846588 4000 3.691251 3.646421 -0.003612419 0.2 0.124585 0.03800492 0.1451871 0.05835399 -1 0 0 0 0
236 47.73529 7.5 71.2188 3.850555 4000 3.804777 3.708081 -0.004014515 0.2 0.1249307 0.03831028 0.1457274 0.05885339 -1 0 0 0 0
237 48.03528 7.5 71.60416 3.853683 4000 3.914166 3.770138 -0.004377246 0.2 0.1252753 0.03861166 0.1462669 0.05934998 -1 0 0 0 0
248 51.28532 7.5 75.45891 3.844681 4000 10.00856 9.995955 -0.005489477 0.2 0.1326147 0.04577791 0.1556609 0.0685618 -3 0 0 0 0
