977 2.857143 -2.5 10.23843 -0.8165264 2000 1.174032 1.189761 0 0.2 0.1498005 0.03021489 0.0008256483 0.02828605 -1 0 0 0 0
978 2.857143 -2.5 10.15692 -0.815134 2000 1.175531 1.191733 0 0.2 0.1574223 0.03064974 0.001154436 0.02841342 -1 0 0 0 0
979 2.857143 -2.5 10.07627 -0.8065033 2000 1.17653 1.192718 0 0.2 0.1661883 0.03131042 0.001537789 0.02857846 -1 0 0 0 0
980 2.857143 -2.5 9.996657 -0.7961273 2000 1.179354 1.195667 0 0.2 0.173979 0.03211156 0.001935467 0.0287484 -1 0 0 0 0
981 62.85714 -2.5 10.16677 1.701145 2000 1.179685 1.195995 0 0.2 0.1383986 0.0740093 0.05741088 0.08325681 -1 0 0 0 0
982 2.857143 -2.5 10.37594 2.091656 2000 1.170527 1.187621 0 0.2 0.1366013 0.03438887 0.0002908448 0.02822907 -1 0 0 0 0
983 2.857143 -2.5 10.29318 -0.8275509 2000 1.170861 1.187786 0 0.2 0.1433521 0.02986387 0.000558374 0.02817298 -1 0 0 0 0
984 2.857143 -2.5 10.21095 -0.8222961 2000 1.172698 1.189925 0 0.2 0.1516788 0.03028402 0.0008977677 0.02830653 -1 0 0 0 0
985 2.857143 -2.5 10.1296 -0.8134842 2000 1.174532 1.192061 0 0.2 0.1610314 0.03089015 0.00128763 0.02847442 -1 0 0 0 0
986 2.857143 -2.5 10.04933 -0.8027649 2000 1.176862 1.194357 0 0.2 0.1692093 0.03159946 0.001685016 0.02864346 -1 0 0 0 0
987 2.857143 -2.5 9.970114 -0.792141 2000 1.177693 1.195667 0 0.2 0.1761763 0.03239714 0.002067338 0.02880309 -1 0 0 0 0
988 62.85714 -2.5 10.14053 1.70414 2000 1.178856 1.197303 0 0.2 0.1410593 0.07445165 0.05753399 0.0833083 -1 0 0 0 0
989 2.857143 -2.5 10.34979 2.092628 2000 1.168686 1.187291 0 0.2 0.1403159 0.03627182 0.0004568178 0.02834832 -1 0 0 0 0
990 2.857143 -2.5 10.26752 -0.8227158 2000 1.170527 1.189103 0 0.2 0.1464994 0.03002737 0.0006860896 0.02822744 -1 0 0 0 0
991 2.857143 -2.5 10.18563 -0.818882 2000 1.171863 1.190912 0 0.2 0.1544283 0.03045272 0.001019174 0.028357 -1 0 0 0 0
992 2.857143 -2.5 10.10462 -0.8101368 2000 1.173365 1.192554 0 0.2 0.1634647 0.03108029 0.001404495 0.02852262 -1 0 0 0 0
993 2.857143 -2.5 10.02465 -0.7996655 2000 1.174865 1.194194 0 0.2 0.1714605 0.03183002 0.001801781 0.02869248 -1 0 0 0 0
994 2.857143 -2.5 9.945739 -0.7891178 2000 1.177859 1.19714 0 0.2 0.1783069 0.03268605 0.00218634 0.02885341 -1 0 0 0 0
995 62.85714 -2.5 10.11641 1.706743 2000 1.178192 1.197956 0 0.2 0.1437311 0.07492441 0.05765637 0.08336058 -1 0 0 0 0
996 2.857143 -2.5 10.32575 2.093382 2000 1.168686 1.18828 0 0.2 0.1435013 0.03876041 0.0006173053 0.02847953 -1 0 0 0 0
1007 2.857143 -2.5 9.981181 -0.7941437 2000 1.173532 1.195504 0 0.2 0.1753495 0.03227815 0.00201024 0.02877977 -1 0 0 0 0
