232 16.71424 10 18.10602 1.055336 2000 3.446226 3.882823 -0.004659324 0.2 0.06887776 -0.05444347 -1.219228 -0.07334207 -1 0 0 0 0
233 17.01424 10 17.6918 -4.142227 2000 3.454567 3.887006 -0.00483975 0.2 0.3947625 0.5063772 0.5080844 0.448342 -1 1 1 1 1
234 17.31424 10 18.08924 3.974457 2000 3.455361 3.88141 -0.005012614 0.2 0.06928245 -0.04605108 0.1205725 -0.008698293 -1 0 0 0 0
235 17.61423 10 18.14497 0.5573273 2000 3.440142 3.857423 -0.005177918 0.2 0.06357888 -0.05349452 0.06029947 -0.07161118 -1 0 0 0 0
236 17.91423 10 18.05688 -0.8809471 2000 3.474347 3.880653 -0.00534494 0.2 0.09035175 -0.01196057 0.4867765 0.1487909 -1 0 0 1 0
237 18.21423 10 18.41053 3.536491 2000 3.458023 3.851224 -0.005493061 0.2 -0.02625621 -0.2541661 -1.977225 -2.051574 -1 0 0 0 0
238 18.51422 10 17.8586 -5.519257 2000 3.488856 3.866904 -0.005644618 0.2 0.4009018 0.4939566 0.6123846 0.4173267 -1 1 1 1 1
239 18.81422 10 18.2993 4.407024 2000 3.503249 3.864067 -0.005785292 0.2 0.06753092 -0.04677295 0.2516894 -0.005060224 -1 0 0 1 0
240 19.11421 10 18.35538 0.5607224 2000 3.460909 3.801996 -0.005913022 0.2 -0.4224566 0.124397 0.2047207 0.2399832 -1 0 0 1 1
241 19.41421 10 18.18545 -1.699314 2000 3.517583 3.838237 -0.006007645 0.2 0.6231679 -0.1505716 -0.8633904 0.5879034 -1 1 0 0 1
242 19.71421 10 18.3574 1.719494 2000 3.468482 3.765616 -0.006082221 0.2 0.6051441 0.2744259 -3.259015 0.2907104 -1 1 1 0 1
243 20.0142 10 18.33546 -0.2193832 2000 3.554075 3.827252 -0.006151756 0.2 0.5821168 0.4819147 0.4995286 -15.50142 -1 1 1 1 0
244 20.3142 10 18.71931 3.838558 2000 3.591123 3.838237 -0.006210294 0.2 -0.09609363 -2.708268 0.2084045 0.1000075 -1 0 0 1 0
245 20.61419 10 18.86273 1.434174 2000 3.562933 3.782064 -0.006246723 0.2 0.2954946 -0.6277379 -1.078918 -1.011498 -1 1 0 0 0
246 20.91419 10 18.77458 -0.8814621 2000 3.58665 3.776209 -0.006296669 0.2 0.08013855 -0.03690856 -0.5389361 0.4433073 -1 0 0 0 1
247 21.21419 10 18.4899 -2.846832 2000 3.601087 3.760673 -0.006315456 0.2 0.6375189 0.1906106 0.2661738 0.5932145 -1 1 0 1 1
248 21.51418 10 19.11438 6.244831 2000 3.677167 3.806474 -0.006312134 0.2 0.497347 -12.00166 -1.441173 -0.8367636 -1 1 0 0 0
249 21.81418 10 18.96037 -1.540165 2000 3.648139 3.74434 -0.006300335 0.2 -2.276541 0.2070101 0.2377572 0.5587012 -1 0 1 1 1
250 22.11418 10 19.35433 3.939629 2000 3.629089 3.691941 -0.006271353 0.2 -0.1667703 6.864569 -0.8636225 0.2953495 -1 0 1 0 1
251 22.41417 10 18.94938 -4.049473 2000 3.67738 3.707342 -0.006222552 0.2 0.08035164 0.148046 0.5978032 0.5519984 -1 0 0 1 1
262 25.71413 10 20.2327 -0.08821487 2000 3.90891 3.594502 -0.004184262 0.2 0.6051872 -0.009424601 0.5125855 0.1907138 -1 1 0 1 0
