1208 100 2.5 97.57122 0.003356934 4000 2.9067 2.93011 0.001768801 0.8 0.01479297 -0.014509 0.9834655 0.9831131 1 0 0 1 1
1209 100 2.5 97.57166 0.004425049 4000 2.90387 2.928439 0.001909279 0.8 0.01479475 -0.01450741 0.9834654 0.983113 1 0 0 1 1
1210 100 2.5 97.57217 0.005111694 4000 2.902454 2.928038 0.002046492 0.8 0.01479618 -0.0145069 0.9834653 0.983113 1 0 0 1 1
1211 100 2.5 97.57275 0.005722046 4000 2.899958 2.9265 0.002178414 0.8 0.01479657 -0.01450638 0.9834651 0.9831129 1 0 0 1 1
1212 100 2.5 97.57333 0.00579834 4000 2.898202 2.92563 0.00230561 0.8 0.01479723 -0.01450615 0.983465 0.9831129 1 0 0 1 1
1213 100 2.5 97.57393 0.006027222 4000 2.899215 2.926433 0.002428978 0.8 0.01479776 -0.01450548 0.9834649 0.9831128 1 0 0 1 1
1214 100 2.5 97.57452 0.005874634 4000 2.89935 2.926366 0.002547731 0.8 0.01479746 -0.01450561 0.9834648 0.9831127 1 0 0 1 1
1215 100 2.5 97.5751 0.005874634 4000 2.89854 2.925898 0.002660856 0.8 0.01479854 -0.01450516 0.9834647 0.9831126 1 0 0 1 1
1216 100 2.5 97.57571 0.006103516 4000 2.897459 2.924225 0.002767902 0.8 0.01479886 -0.01450427 0.9834645 0.9831126 1 0 0 1 1
1217 100 2.5 97.5763 0.005874634 4000 2.898675 2.92476 0.002869771 0.8 0.01479836 -0.01450425 0.9834644 0.9831125 1 0 0 1 1
1218 100 2.5 97.57689 0.005874634 4000 2.900565 2.924359 0.002966012 0.8 0.01479814 -0.01450532 0.9834643 0.9831125 1 0 0 1 1
1219 100 2.5 97.57748 0.005874634 4000 2.902185 2.925497 0.003056849 0.8 0.01479839 -0.01450523 0.9834642 0.9831123 1 0 0 1 1
1220 100 2.5 97.57805 0.005722046 4000 2.901982 2.923823 0.003140596 0.8 0.01479899 -0.01450572 0.9834641 0.9831123 1 0 0 1 1
1221 100 2.5 97.57863 0.00579834 4000 2.906296 2.9265 0.003219727 0.8 0.01479829 -0.01450477 0.9834639 0.9831122 1 0 0 1 1
1222 100 2.5 97.57922 0.005874634 4000 2.905421 2.924024 0.003290641 0.8 0.01479861 -0.01450584 0.9834638 0.9831122 1 0 0 1 1
1223 100 2.5 97.5798 0.00579834 4000 2.908787 2.925497 0.003356039 0.8 0.01479852 -0.01450503 0.9834637 0.9831121 1 0 0 1 1
1224 100 2.5 97.58035 0.005493164 4000 2.910268 2.925831 0.003414234 0.8 0.01479898 -0.01450516 0.9834636 0.983112 1 0 0 1 1
1225 100 2.5 97.58089 0.00541687 4000 2.914099 2.9263 0.003466125 0.8 0.01479774 -0.01450522 0.9834635 0.983112 1 0 0 1 1
1226 100 2.5 97.58144 0.005569458 4000 2.915912 2.927169 0.003511263 0.8 0.01479827 -0.01450536 0.9834634 0.9831119 1 0 0 1 1
1227 100 2.5 97.58196 0.005187988 4000 2.917657 2.925162 0.003548521 0.8 0.01479786 -0.01450513 0.9834633 0.9831118 1 0 0 1 1
1238 100 2.5 97.58741 0.004501343 4000 2.944638 2.925764 0.003473554 0.8 0.01479766 -0.01450634 0.9834622 0.9831111 1 0 0 1 1
