1312 100 -2.5 113.4469 0.01205444 2000 4.040554 4.067557 -0.008136555 0.8 -0.01652112 0.01342814 0.1777848 0.2095874 -2 0 0 0 1
1313 100 -2.5 113.4481 0.01266479 2000 4.040554 4.066883 -0.009092385 0.8 -0.01652019 0.01342887 0.1777857 0.2095864 -2 0 0 0 1
1314 100 -2.5 113.4494 0.01296997 2000 4.041378 4.066497 -0.01002239 0.8 -0.01651949 0.01342913 0.1777862 0.2095856 -2 0 0 0 1
1315 100 -2.5 113.4507 0.01266479 2000 4.04225 4.066112 -0.01092346 0.8 -0.01651874 0.01342952 0.1777866 0.2095852 -2 0 0 0 1
1316 100 -2.5 113.452 0.01296997 2000 4.043897 4.066016 -0.01179217 0.8 -0.01651849 0.01342942 0.1777866 0.2095841 -2 0 0 0 1
1317 100 -2.5 113.4533 0.01304626 2000 4.045495 4.065727 -0.01262598 0.8 -0.01651854 0.01342933 0.1777866 0.209584 -2 0 0 0 1
1318 100 -2.5 113.4546 0.01281738 2000 4.047721 4.06563 -0.01342157 0.8 -0.01651829 0.01342947 0.1777859 0.2095836 -2 0 0 0 1
1319 100 -2.5 113.4559 0.01281738 2000 4.050235 4.065582 -0.01417618 0.8 -0.01651842 0.01342944 0.1777853 0.2095831 -2 0 0 0 1
1320 100 -2.5 113.4571 0.0125885 2000 4.052942 4.065727 -0.01488729 0.8 -0.01651835 0.01342935 0.1777857 0.209583 -2 0 0 0 1
1321 100 -2.5 113.4584 0.01220703 2000 4.055889 4.065872 -0.01555225 0.8 -0.01651805 0.01342974 0.1777856 0.2095833 -2 0 0 0 1
1322 100 -2.5 113.4596 0.01205444 2000 4.058785 4.065823 -0.01616911 0.8 -0.01651824 0.01342942 0.1777853 0.2095825 -2 0 0 0 1
1323 100 -2.5 113.4608 0.01197815 2000 4.061872 4.065919 -0.01673559 0.8 -0.01651813 0.01342946 0.1777851 0.2095826 -2 0 0 0 1
1324 100 -2.5 113.462 0.01197815 2000 4.065101 4.065919 -0.01724983 0.8 -0.01651827 0.01342938 0.1777842 0.2095816 -2 0 0 0 1
1325 100 -2.5 113.4631 0.01182556 2000 4.068279 4.066112 -0.01770978 0.8 -0.01651847 0.01342912 0.1777839 0.2095817 -2 0 0 0 1
1326 100 -2.5 113.4643 0.01121521 2000 4.071406 4.066064 -0.01811418 0.8 -0.01651836 0.01342899 0.1777835 0.2095817 -2 0 0 0 1
1327 100 -2.5 113.4654 0.01113892 2000 4.074532 4.066112 -0.01846141 0.8 -0.01651895 0.01342875 0.1777837 0.2095813 -2 0 0 0 1
1328 100 -2.5 113.4665 0.01083374 2000 4.077559 4.066112 -0.01875044 0.8 -0.01651866 0.01342897 0.1777828 0.2095813 -2 0 0 0 1
1329 100 -2.5 113.4675 0.01075745 2000 4.080343 4.066208 -0.01898001 0.8 -0.01651882 0.01342896 0.1777824 0.2095804 -2 0 0 0 1
1330 100 -2.5 113.4686 0.01060486 2000 4.083126 4.066257 -0.01914944 0.8 -0.01651897 0.01342861 0.1777827 0.20958 -2 0 0 0 1
1331 100 -2.5 113.4696 0.01052856 2000 4.085428 4.066449 -0.01925826 0.8 -0.01651907 0.01342848 0.1777818 0.2095803 -2 0 0 0 1
1342 100 -2.5 113.4801 0.00869751 2000 4.091559 4.067123 -0.01649212 0.8 -0.01652034 0.01342779 0.1777784 0.2095785 -2 0 0 0 1
