917 2.857143 -2.5 10.21096 -0.8222961 2000 1.189103 1.189103 0 0.2 0.1516794 0.03028378 0.0008975157 0.02830628 0 0 0 0 0
918 2.857143 -2.5 10.12961 -0.813446 2000 1.192226 1.19239 0 0.2 0.1610343 0.03089029 0.001287798 0.0284744 -1 0 0 0 0
919 2.857143 -2.5 10.04933 -0.8028316 2000 1.192061 1.19239 0 0.2 0.169211 0.0315997 0.001685271 0.02864346 -1 0 0 0 0
920 2.857143 -2.5 9.970115 -0.7921314 2000 1.193702 1.194194 0 0.2 0.1761799 0.03239681 0.002067167 0.02880292 -1 0 0 0 0
921 62.85714 -2.5 10.14052 1.704102 2000 1.195176 1.196485 0 0.2 0.1410649 0.0744529 0.05753529 0.08330797 -1 0 0 0 0
922 2.857143 -2.5 10.34979 2.092628 2000 1.185477 1.186962 0 0.2 0.1403176 0.03627013 0.0004567351 0.02834802 -1 0 0 0 0
923 2.857143 -2.5 10.26751 -0.8227444 2000 1.186467 1.188115 0 0.2 0.146495 0.03002715 0.0006860065 0.02822722 -1 0 0 0 0
924 2.857143 -2.5 10.18563 -0.8188629 2000 1.18828 1.190419 0 0.2 0.154424 0.03045266 0.001019006 0.02835685 -1 0 0 0 0
925 2.857143 -2.5 10.10461 -0.8101749 2000 1.190747 1.192718 0 0.2 0.163464 0.03108031 0.001404242 0.02852273 -1 0 0 0 0
926 2.857143 -2.5 10.02464 -0.7996941 2000 1.193374 1.195831 0 0.2 0.1714595 0.03183006 0.001801441 0.02869227 -1 0 0 0 0
927 2.857143 -2.5 9.945728 -0.7891178 2000 1.19239 1.195013 0 0.2 0.1783085 0.03268721 0.002186944 0.02885368 -1 0 0 0 0
928 62.85714 -2.5 10.1164 1.706743 2000 1.194194 1.19714 0 0.2 0.1437342 0.07492971 0.05765862 0.08336195 -1 0 0 0 0
929 2.857143 -2.5 10.32574 2.093391 2000 1.184817 1.188115 0 0.2 0.143501 0.03876336 0.0006173059 0.02847963 -1 0 0 0 0
930 2.857143 -2.5 10.24396 -0.8177948 2000 1.184321 1.18828 0 0.2 0.1491871 0.03017851 0.000799606 0.02827541 -1 0 0 0 0
931 2.857143 -2.5 10.16238 -0.8158302 2000 1.18828 1.191897 0 0.2 0.1568606 0.03061195 0.001128873 0.02840282 -1 0 0 0 0
932 2.857143 -2.5 10.08166 -0.8071899 2000 1.188609 1.192554 0 0.2 0.1656739 0.03126528 0.00151176 0.02856764 -1 0 0 0 0
933 2.857143 -2.5 10.00198 -0.7967949 2000 1.189925 1.194357 0 0.2 0.1735006 0.03205667 0.001909819 0.02873783 -1 0 0 0 0
934 2.857143 -2.5 9.923349 -0.786314 2000 1.193046 1.19763 0 0.2 0.1802325 0.03297485 0.002298033 0.02890104 -1 0 0 0 0
935 62.85714 -2.5 10.09426 1.709118 2000 1.192554 1.197466 0 0.2 0.1461519 0.07539745 0.05777302 0.08341166 -1 0 0 0 0
936 2.857143 -2.5 10.30362 2.093563 2000 1.182833 1.188115 0 0.2 0.1462766 0.04195955 0.0007740212 0.02862496 -1 0 0 0 0
947 2.857143 -2.5 9.955904 -0.7903671 2000 1.18795 1.195995 0 0.2 0.1774205 0.03256308 0.002136644 0.02883228 -1 0 0 0 0
