275 4.407145 -10 11.08716 0.5544376 6000 5.156777 4.718457 0.002509771 0.2 -0.03070751 0.08565741 -0.04079093 0.07869829 2 0 0 0 0
276 4.707146 -10 11.15561 0.6844902 6000 5.149743 4.712517 0.002587926 0.2 -0.02967188 0.08661071 -0.03937313 0.07994211 2 0 0 0 0
277 5.007146 -10 11.23691 0.8129787 6000 5.14068 4.705445 0.002667241 0.2 -0.02861351 0.08756917 -0.03795866 0.08117931 2 0 0 0 0
278 5.307147 -10 11.3309 0.9398746 6000 5.128812 4.696527 0.002748295 0.2 -0.02753251 0.08853205 -0.03654771 0.0824087 2 0 0 0 0
279 5.607148 -10 11.43741 1.065149 6000 5.115156 4.686757 0.002831204 0.2 -0.02642822 0.08949887 -0.0351401 0.0836319 2 0 0 0 0
280 5.907148 -10 11.5563 1.188869 6000 5.099543 4.676003 0.002915968 0.2 -0.02530248 0.09046709 -0.03373909 0.08484563 2 0 0 0 0
281 6.207149 -10 11.68741 1.311092 6000 5.081414 4.663796 0.003003284 0.2 -0.02415548 0.091437 -0.03234379 0.08605427 2 0 0 0 0
282 6.507149 -10 11.83059 1.431808 6000 5.061208 4.650421 0.003093267 0.2 -0.02299476 0.09240478 -0.03095659 0.08725313 2 0 0 0 0
283 6.80715 -10 11.98569 1.550999 6000 5.038434 4.635697 0.003186148 0.2 -0.02182125 0.09336891 -0.02957903 0.08844315 2 0 0 0 0
284 7.107151 -10 12.15256 1.668701 6000 5.013681 4.619951 0.003282276 0.2 -0.02063757 0.09432928 -0.02820984 0.08962525 2 0 0 0 0
285 7.407151 -10 12.33106 1.784992 6000 4.986527 4.602918 0.003381999 0.2 -0.0194525 0.09528215 -0.0268533 0.09079895 2 0 0 0 0
286 7.707152 -10 12.52104 1.899776 6000 4.957091 4.584881 0.003485433 0.2 -0.01827164 0.09622487 -0.02550882 0.0919631 2 0 0 0 0
287 8.007153 -10 12.72235 2.013149 6000 4.925173 4.565315 0.003593157 0.2 -0.01709831 0.09715831 -0.02417667 0.09311837 2 0 0 0 0
288 8.307153 -10 12.93486 2.12512 6000 4.890765 4.544588 0.003705287 0.2 -0.01593616 0.09808018 -0.02285711 0.09426536 2 0 0 0 0
289 8.607154 -10 13.15843 2.235641 6000 4.854177 4.5229 0.003822404 0.2 -0.0147912 0.09898952 -0.02155063 0.09540281 2 0 0 0 0
290 8.907154 -10 13.39291 2.344837 6000 4.814871 4.499714 0.003944738 0.2 -0.01366728 0.09988705 -0.02025855 0.09653167 2 0 0 0 0
291 9.207155 -10 13.63818 2.45265 6000 4.77319 4.475403 0.004072639 0.2 -0.01256335 0.1007716 -0.01897689 0.09765166 2 0 0 0 0
292 9.507155 -10 13.89408 2.559071 6000 4.728991 4.449814 0.004206453 0.2 -0.01148351 0.1016442 -0.01770803 0.09876296 2 0 0 0 0
293 9.807156 -10 14.1605 2.664137 6000 4.682576 4.423369 0.004346529 0.2 -0.01042773 0.1025048 -0.01645058 0.09986681 2 0 0 0 0
294 10.10716 -10 14.43728 2.767868 6000 4.633203 4.395118 0.004493446 0.2 -0.009397957 0.1033529 -0.01520589 0.1009617 2 0 0 0 0
305 13.40715 -10 18.0429 2.95929 6000 3.9279 3.996598 0.006682944 0.2 0.1859637 0.2397862 0.1717676 0.228313 1 0 1 0 1
