108 12.87857 -25 37.86049 -5.488739 2000 3.1741 3.127125 -0.003030078 0.8 -1.542435 0.3646961 0.2520928 0.1918099 -1 0 1 1 0
109 13.17857 -25 37.31308 -5.474129 2000 2.338666 3.332077 -0.004986952 0.8 -1.740402 0.3703919 0.2967914 0.2031394 -1 0 1 1 1
110 13.47856 -25 36.7723 -5.407791 2000 1.642825 3.521644 -0.007809373 0.8 -0.7748936 0.3773198 0.2446904 0.2302279 -1 0 1 1 1
111 13.77856 -25 36.25497 -5.173264 2000 1.198446 3.696605 -0.01134678 0.8 -0.8976567 0.3820009 0.2888364 0.2888911 -1 0 1 1 1
112 14.07855 -25 35.79256 -4.624138 2000 1.105353 3.898274 -0.01552136 0.8 -1.080191 0.3876512 0.240958 0.3428095 -1 0 1 1 1
113 14.37855 -25 35.34021 -4.523506 2000 1.336181 4.092851 -0.02016197 0.8 -2.401051 0.3928339 0.3151788 0.3548378 -2 0 1 1 1
114 14.67854 -25 34.83136 -5.088501 2000 1.828313 4.247961 -0.02507231 0.8 -0.2481956 0.3996887 0.2278294 0.3656965 -2 0 1 1 1
115 14.97854 -25 34.43207 -3.992844 2000 2.556271 4.394048 -0.03012811 0.8 -1.06607 0.4033275 0.3418828 0.3719068 -2 0 1 1 1
116 15.27854 -25 34.07898 -3.530884 2000 3.485937 4.572561 -0.03523847 0.8 -2.767796 0.406906 0.3324628 0.3773083 -2 0 1 1 1
117 15.57853 -25 33.54266 -5.363274 2000 4.452455 4.694399 -0.04017291 0.8 0.1826618 0.4139857 0.2211318 0.3893872 -2 0 1 1 1
118 15.87853 -25 32.98188 -5.607758 2000 4.965108 4.350461 -0.04353877 0.8 0.4370903 0.4128226 0.3605971 0.399489 -2 1 1 1 1
119 16.17853 -25 32.60876 -3.731194 2000 6.029582 4.624232 -0.04687489 0.8 0.4383323 0.4199796 0.3537879 0.4036497 -2 1 1 1 1
120 16.47852 -25 32.28371 -3.250465 2000 7.042164 4.97579 -0.05033741 0.8 0.4495206 0.4257385 0.2747029 0.4093389 -2 1 1 1 1
121 16.77852 -25 31.93839 -3.453197 2000 7.737307 5.195803 -0.05350796 0.8 0.449454 0.4302027 0.3100442 0.4131302 -2 1 1 1 1
122 17.07851 -25 31.63018 -3.08218 2000 8.15071 5.362607 -0.05620046 0.8 0.4355171 0.4338363 0.3144352 0.4167747 -2 1 1 1 1
123 17.37851 -25 31.3136 -3.165798 2000 8.275144 5.49419 -0.05828925 0.8 0.4587042 0.4375392 0.3169645 0.4208777 -2 1 1 1 1
124 17.67851 -25 31.02467 -2.88929 2000 8.126152 5.609723 -0.05971071 0.8 0.4578002 0.4406758 0.3185222 0.4245453 -2 1 1 1 1
125 17.9785 -25 30.7548 -2.698669 2000 7.729413 5.713985 -0.06043665 0.8 0.4308117 0.4435686 0.3399363 0.4275639 -2 1 1 1 1
126 18.2785 -25 30.46131 -2.934914 2000 7.125767 5.802721 -0.0604634 0.8 0.4461491 0.4465411 0.3803979 0.4325546 -2 1 1 1 1
127 18.5785 -25 30.24326 -2.180538 2000 6.398254 5.891024 -0.05980292 0.8 0.4578814 0.4484277 0.2838458 0.4286684 -2 1 1 1 1
138 21.87845 -25 28.19444 -1.584415 2000 6.108622 6.683339 -0.02314538 0.8 0.4227436 0.4789813 -1.090828 0.4849426 -2 1 1 0 1
