138 14.81427 -17.5 22.61564 2.742043 4000 6.953079 6.025712 0.01254212 0.5 -0.6704679 -0.2526037 -2.385329 0.0326988 2 0 0 0 0
139 15.11427 -17.5 22.64245 0.2680588 4000 6.672943 5.916589 0.01405039 0.5 -0.09232368 -0.9863857 0.1027968 0.07318564 2 0 0 0 0
140 15.41426 -17.5 22.74395 1.015015 4000 6.515387 5.948012 0.01544833 0.5 -0.02171083 -1.261254 -1.588812 0.5423629 2 0 0 0 1
141 15.71426 -17.5 23.07634 3.323898 4000 6.30851 5.946233 0.01680072 0.5 12.4945 0.2093292 -1.027139 0.03490552 2 1 1 0 0
142 16.01425 -17.5 22.72296 -3.533802 4000 6.08054 5.931743 0.01817375 0.5 5.671785 0.5666355 0.5069474 0.5629368 2 1 1 1 1
143 16.31425 -17.5 23.00443 2.814693 4000 5.770713 5.844054 0.01956345 0.5 -0.2544007 0.4781632 0.390392 0.1426648 2 0 1 1 0
144 16.61425 -17.5 23.25088 2.464561 4000 5.434658 5.733709 0.02088786 0.5 0.5579677 0.04113569 -0.3953823 0.02549932 2 1 0 0 0
145 16.91424 -17.5 23.35821 1.073265 4000 5.277597 5.788957 0.02210035 0.5 0.4874201 -0.2369916 -0.3251765 0.5013449 2 1 0 0 1
146 17.21424 -17.5 23.62159 2.633762 4000 4.992417 5.705129 0.02331691 0.5 0.1186361 -0.2867936 0.541439 -0.2334083 2 0 0 1 0
147 17.51423 -17.5 23.54224 -0.793457 4000 4.756746 5.651526 0.02449904 0.5 0.5135608 -0.3550355 0.4977545 0.5108315 2 1 0 1 1
148 17.81423 -17.5 24.09472 5.524845 4000 4.603173 5.655513 0.02558006 0.5 -0.3421956 -0.3582076 0.4690739 -0.0832283 2 0 0 1 0
149 18.11423 -17.5 24.48445 3.897266 4000 4.386106 5.56743 0.02666842 0.5 -0.08478218 -0.4079212 -0.4669699 -0.3867329 2 0 0 0 0
150 18.41422 -17.5 24.77598 2.915287 4000 4.32119 5.597762 0.0276403 0.5 7.89068 -0.3550358 -1.193137 0.3026958 2 1 0 0 1
151 18.71422 -17.5 24.60229 -1.736946 4000 4.145623 5.482156 0.02858946 0.5 0.4778069 -0.2668543 -1.115735 0.4813137 2 1 0 0 1
152 19.01422 -17.5 24.93761 3.353233 4000 4.094717 5.452154 0.02940863 0.5 0.4994889 -0.322389 -0.7321736 -0.02523031 2 1 0 0 0
153 19.31421 -17.5 25.29823 3.606243 4000 4.132991 5.471637 0.03008661 0.5 -0.4608625 -0.3043807 -1.091804 0.3260429 2 0 0 0 1
154 19.61421 -17.5 25.64723 3.489971 4000 4.110469 5.39067 0.03071737 0.5 121.817 -0.3184091 -1.11905 0.3044111 2 1 0 0 1
155 19.9142 -17.5 25.7881 1.408691 4000 4.174106 5.357598 0.03126289 0.5 179.4782 -0.3536662 -1.078769 0.513755 2 1 0 0 1
156 20.2142 -17.5 26.22419 4.360886 4000 4.204726 5.254155 0.03177338 0.5 26.44971 -0.3111005 -1.073692 -0.1965497 2 1 0 0 0
157 20.5142 -17.5 26.10571 -1.184769 4000 4.276038 5.157917 0.03220787 0.5 0.5191144 -0.3251972 -0.9366684 0.007967738 2 1 0 0 0
168 23.81415 -17.5 29.27385 2.342625 4000 5.821539 4.504544 0.03223655 0.5 -1.39531 -0.3948886 -0.573203 0.3920343 2 0 0 0 1
