370 80.8867 7.5 68.03142 2.322693 2000 3.49788 3.253956 -0.01031654 0.8 0.1147861 0.02802444 0.1322598 0.04521578 -1 0 0 0 0
371 81.18671 7.5 68.26318 2.317581 2000 3.5222 3.290452 -0.010333 0.8 0.1149558 0.02817284 0.1325342 0.04547077 -1 0 0 0 0
372 81.48672 7.5 68.49447 2.312927 2000 3.536236 3.326961 -0.01024965 0.8 0.1151257 0.02832 0.1328086 0.04572412 -1 0 0 0 0
373 81.78674 7.5 68.72522 2.30751 2000 3.540994 3.363423 -0.01006772 0.8 0.1152959 0.02846879 0.1330825 0.04597824 -1 0 0 0 0
374 82.08675 7.5 68.95544 2.302246 2000 3.537841 3.40007 -0.009789555 0.8 0.1154658 0.02861544 0.1333566 0.04623131 -1 0 0 0 0
375 82.38676 7.5 69.18513 2.296829 2000 3.528476 3.436668 -0.009419073 0.8 0.1156361 0.02876325 0.1336313 0.04648482 -1 0 0 0 0
376 82.68678 7.5 69.4143 2.291718 2000 3.514688 3.47322 -0.00896063 0.8 0.1158057 0.02890959 0.1339043 0.04673674 -1 0 0 0 0
377 82.98679 7.5 69.63491 2.206116 2000 3.599674 3.610482 -0.008233514 0.8 0.1139872 0.02629712 0.134155 0.04692728 -1 0 0 0 0
378 83.28681 7.5 69.81678 1.818695 2000 3.929246 3.992186 -0.006795914 0.8 0.1156418 0.02788237 0.1348186 0.04688885 -1 0 0 0 0
379 83.58682 7.5 70.019 2.022247 2000 3.729249 3.841297 -0.005658429 0.8 0.1160241 0.02871833 0.1348854 0.04733327 -1 0 0 0 0
380 83.88684 7.5 70.23214 2.131348 2000 3.610265 3.766708 -0.004693991 0.8 0.1163024 0.02919008 0.1350317 0.04769629 -1 0 0 0 0
381 84.18685 7.5 70.45129 2.191467 2000 3.543427 3.736959 -0.00382962 0.8 0.1165655 0.02944908 0.1353306 0.04795622 -1 0 0 0 0
382 84.48686 7.5 70.67368 2.223892 2000 3.512626 3.734391 -0.003025429 0.8 0.1167818 0.02966962 0.135597 0.04821827 -1 0 0 0 0
383 84.78688 7.5 70.89779 2.241135 2000 3.508052 3.747738 -0.002261995 0.8 0.1169758 0.02987858 0.1358406 0.04848381 -1 0 0 0 0
384 85.08689 7.5 71.12261 2.24823 2000 3.524034 3.77019 -0.001531569 0.8 0.1171599 0.03005632 0.1361038 0.04874183 -1 0 0 0 0
385 85.38691 7.5 71.3476 2.249908 2000 3.557709 3.798544 -0.0008328442 0.8 0.1173344 0.0302138 0.1363747 0.04899623 -1 0 0 0 0
386 85.68692 7.5 71.5724 2.247925 2000 3.606195 3.830117 -0.0001693035 0.8 0.1175057 0.03036681 0.1366435 0.04924799 -1 0 0 0 0
387 85.98694 7.5 71.79681 2.24411 2000 3.668051 3.863966 0.0004535661 0.8 0.1176762 0.03051546 0.1369119 0.04949665 1 0 0 0 0
388 86.28695 7.5 72.02071 2.239075 2000 3.740939 3.899028 0.001028797 0.8 0.1178441 0.03066039 0.1371829 0.04974448 1 0 0 0 0
389 86.58697 7.5 72.244 2.232895 2000 3.822388 3.934774 0.001548726 0.8 0.118011 0.03080375 0.1374531 0.04999173 1 0 0 0 0
400 89.83711 7.5 74.43763 2.159424 2000 10.02572 9.800765 0.001953783 0.8 0.1219156 0.0346136 0.1424504 0.05490377 3 0 0 0 0
