104 65.71429 -17.5 20.06129 6.275139 4000 7.966318 6.629541 0 0.5 0.3478949 0.09728803 -0.4403796 0.5854076 1 1 0 0 1
105 5.714286 -17.5 20.63944 5.781555 4000 7.831906 6.475023 0 0.5 0.6036442 -0.05968705 -0.07748008 -2.591893 1 1 0 0 0
106 5.714286 -17.5 20.84636 2.069225 4000 7.862348 6.513821 0 0.5 -0.4834043 0.08852361 22.43361 -1.158116 1 0 0 1 0
107 5.714286 -17.5 21.02647 1.801033 4000 7.770516 6.459347 0 0.5 5.520227 -56.76321 52.09893 -3.008556 1 1 0 1 0
108 5.714286 -17.5 20.3627 -6.637688 4000 7.718284 6.472236 0 0.5 0.5572875 -85.51564 -16.4691 0.5479257 1 1 0 0 1
109 5.714286 -17.5 20.52825 1.655502 4000 7.678948 6.524169 0 0.5 3.86517 -7.228226 -0.1637821 0.4479432 1 1 0 0 1
110 5.714286 -17.5 20.24096 -2.872887 4000 7.5688 6.527685 0 0.5 6.076747 0.5983766 -0.6009113 0.0715116 1 1 1 0 0
111 5.714286 -17.5 20.12709 -1.138744 4000 7.416244 6.514784 0 0.5 0.1137573 0.136066 -0.1403783 0.05001764 1 0 0 0 0
112 5.714286 -17.5 19.99149 -1.355953 4000 7.310267 6.562349 0 0.5 0.5345168 0.2037754 -0.2037544 -3.122226 1 1 1 0 0
113 65.71429 -17.5 20.12535 1.338577 4000 7.206418 6.627737 0 0.5 -1.610056 0.5634741 0.3970245 0.6019803 1 0 1 1 1
114 5.714286 -17.5 21.00138 8.760319 4000 6.823087 6.436143 0 0.5 -1.150946 0.2268136 -0.01528708 -0.6405213 1 0 1 0 0
115 5.714286 -17.5 20.95811 -0.432682 4000 6.646381 6.45713 0 0.5 -6.048786 0.04301349 -0.180908 -0.2337745 1 0 0 0 0
116 6.014287 -17.5 20.94995 -0.08161545 4000 6.443694 6.45543 -0.006534568 0.5 4.301886 0.5120947 18.49367 -1.295915 -2 1 1 1 0
117 6.314287 -17.5 20.67892 -2.710266 4000 6.154535 6.372245 -0.005639245 0.5 0.420208 -0.004510494 -0.7311996 -2.510681 -2 1 0 0 0
118 6.614287 -17.5 20.38901 -2.89917 4000 6.016596 6.431633 -0.004828118 0.5 0.600402 0.03512867 -0.2665402 0.004751735 -2 1 0 0 0
119 6.914288 -17.5 20.63999 2.509804 4000 5.890657 6.490902 -0.004032809 0.5 -2.261603 0.03390747 -0.226667 -0.7508988 -2 0 0 0 0
120 7.214288 -17.5 20.55086 -0.8912659 4000 5.716934 6.488968 -0.003195853 0.5 -0.1988339 0.008627658 -0.2944056 -2.132684 -2 0 0 0 0
121 7.514289 -17.5 20.36434 -1.865196 4000 5.512386 6.440559 -0.002330263 0.5 0.4918647 0.003487223 -0.2533872 -2.271944 -2 1 0 0 0
122 7.81429 -17.5 20.23849 -1.258488 4000 5.430149 6.492321 -0.001515332 0.5 0.5703058 0.09278186 -0.2463511 -0.812717 -2 1 0 0 0
123 8.11429 -17.5 20.265 0.2650261 4000 5.32708 6.500109 -0.0006970967 0.5 0.5336081 0.0158522 -0.199284 -2.191723 -2 1 0 0 0
134 11.4143 -17.5 20.69602 -0.07070541 4000 5.781435 6.463565 0.006523055 0.5 -0.2934414 -51.69489 0.4416946 -1.148698 2 0 0 1 0
