842 65.75742 -5 53.47668 3.304749 2000 0.9358636 0.8329825 -0.001344575 0.8 0.242411 0.1717325 0.0647191 0.1136975 -1 1 0 0 0
843 66.05743 -5 53.80701 3.303261 2000 0.9614412 0.8629809 -0.00174369 0.8 0.2367653 0.1537893 0.0635457 0.1127576 -1 1 0 0 0
844 66.35744 -5 54.13506 3.280525 2000 0.9859589 0.8932863 -0.002135495 0.8 0.2308797 0.1404538 0.06250916 0.1119991 -1 1 0 0 0
845 66.65746 -5 54.46063 3.25573 2000 1.00833 0.922809 -0.002518599 0.8 0.2247678 0.1322779 0.06166896 0.1115452 -1 1 0 0 0
846 66.95747 -5 54.78529 3.246574 2000 1.029836 0.95306 -0.00289126 0.8 0.2183225 0.126177 0.06095887 0.1112654 -1 1 0 0 0
847 67.25748 -5 55.10962 3.243256 2000 1.050716 0.9827783 -0.003252204 0.8 0.2114326 0.1210998 0.0603165 0.1110642 -1 1 0 0 0
848 67.5575 -5 55.43381 3.24192 2000 1.071006 1.012977 -0.003600037 0.8 0.2039789 0.1167259 0.05971689 0.1109088 -1 1 0 0 0
849 67.85751 -5 55.75799 3.241844 2000 1.090022 1.04324 -0.003933483 0.8 0.1958059 0.1129588 0.05914243 0.1107862 -1 0 0 0 0
850 68.15753 -5 56.08227 3.242798 2000 1.108535 1.073196 -0.004251383 0.8 0.1867018 0.1097601 0.05857789 0.1106866 -1 0 0 0 0
851 68.45754 -5 56.40681 3.245354 2000 1.126917 1.103581 -0.004552807 0.8 0.1763593 0.1070862 0.05800786 0.1106033 -1 0 0 0 0
852 68.75756 -5 56.73178 3.249741 2000 1.14415 1.133324 -0.004836132 0.8 0.1643534 0.1048697 0.05741104 0.1105227 -1 0 0 0 0
853 69.05757 -5 57.05747 3.256912 2000 1.161632 1.163652 -0.00510043 0.8 0.1501254 0.103019 0.05675763 0.1104322 -1 0 0 0 0
854 69.35759 -5 57.37106 3.13591 2000 1.436132 1.451043 -0.005082794 0.8 0.1350264 0.1014978 0.05603659 0.1105329 -1 0 0 0 0
855 69.6576 -5 57.69139 3.203316 2000 1.334569 1.362144 -0.005165982 0.8 0.1174367 0.1000993 0.05536066 0.1103292 -1 0 0 0 0
856 69.95761 -5 58.01471 3.233109 2000 1.288767 1.328543 -0.005294186 0.8 0.09886883 0.09892957 0.05459258 0.1101426 -1 0 0 0 0
857 70.25763 -5 58.33679 3.220863 2000 1.273339 1.324708 -0.005437705 0.8 0.08549426 0.09802317 0.05397583 0.1101142 -1 0 0 0 0
858 70.55764 -5 58.65731 3.205223 2000 1.274414 1.337059 -0.005579947 0.8 0.07653286 0.09742001 0.05366653 0.1101818 -1 0 0 0 0
859 70.85766 -5 58.97721 3.199005 2000 1.284966 1.357971 -0.005712096 0.8 0.06919037 0.09705077 0.05351272 0.1102886 -1 0 0 0 0
860 71.15767 -5 59.29668 3.194656 2000 1.301008 1.383384 -0.00582893 0.8 0.06272867 0.09683257 0.05343102 0.1104287 -1 0 0 0 0
861 71.45769 -5 59.61566 3.189774 2000 1.320862 1.411253 -0.005927432 0.8 0.0570231 0.0967097 0.05340138 0.1105922 -1 0 0 0 0
872 74.75784 -5 63.0871 3.132744 2000 1.67538 1.75223 -0.005587953 0.8 0.04003051 0.09792935 0.05535753 0.1132212 -1 0 0 0 0
