284 26.90698 -15 29.42065 3.950157 4000 2.979795 3.9051 -0.01275971 0.5 0.3766125 0.332718 0.3651692 0.4064677 -1 1 1 1 1
285 27.20697 -15 29.98441 5.637627 4000 2.833725 3.809817 -0.01298359 0.5 0.3063572 0.1332968 0.248385 0.4034021 -1 1 0 1 1
286 27.50697 -15 30.38179 3.973827 4000 2.6921 3.685199 -0.01314133 0.5 0.3786485 -0.06135116 0.361718 0.406133 -1 1 0 1 1
287 27.80696 -15 30.74995 3.681602 4000 2.637301 3.611566 -0.01324857 0.5 0.3752119 0.2539164 0.3482623 0.4077417 -1 1 1 1 1
288 28.10696 -15 31.28645 5.364971 4000 2.598797 3.51814 -0.0133121 0.5 0.3633362 -0.01091324 0.2860954 0.3962356 -1 1 0 1 1
289 28.40696 -15 31.76487 4.784145 4000 2.593369 3.422511 -0.01328229 0.5 0.3567949 -0.1356771 0.2372042 0.3974414 -1 1 0 1 1
290 28.70695 -15 32.0907 3.258324 4000 2.631059 3.337302 -0.01315923 0.5 0.347685 0.3730442 0.1904477 0.3961268 -1 1 1 0 1
291 29.00695 -15 32.63862 5.47924 4000 2.677738 3.231133 -0.01296925 0.5 0.3190334 -0.003852928 0.2673837 0.3885983 -1 1 0 1 1
292 29.30695 -15 33.12878 4.901581 4000 2.761729 3.138685 -0.01269722 0.5 0.2719768 -0.08672191 0.2465371 0.3818192 -1 1 0 1 1
293 29.60694 -15 33.58907 4.602852 4000 2.852384 3.035059 -0.01233559 0.5 0.24699 -0.08660112 0.2455618 0.3764405 -1 1 0 1 1
294 29.90694 -15 34.02902 4.399529 4000 2.956514 2.934516 -0.01189296 0.5 0.2652898 -0.06175104 0.2492848 0.3712302 -1 1 0 1 1
295 30.20693 -15 34.46665 4.376297 4000 2.681536 2.453756 -0.01065719 0.5 0.2579501 -0.05712035 0.2505908 0.3637043 -1 1 0 1 1
296 30.50693 -15 34.90937 4.427261 4000 3.025756 2.599324 -0.009780536 0.5 0.2543496 -0.02983444 0.2540917 0.3586752 -1 1 0 1 1
297 30.80693 -15 35.34164 4.322662 4000 3.205462 2.597516 -0.009001479 0.5 0.2449048 0.0724164 0.2609383 0.3529898 -1 1 0 1 1
298 31.10692 -15 35.82948 4.878387 4000 3.291404 2.527162 -0.008235632 0.5 0.2192722 -0.0273189 0.2615057 0.3469204 -1 1 0 1 1
299 31.40692 -15 36.31895 4.894753 4000 3.332312 2.447206 -0.007444582 0.5 0.07175113 0.03295676 0.2637834 0.3389702 -1 0 0 1 1
300 31.70691 -15 36.7639 4.449501 4000 3.30997 2.346603 -0.006610077 0.5 0.1417368 -0.0007104234 0.2649466 0.3370381 -1 0 0 1 1
301 32.00691 -15 37.16897 4.050674 4000 3.222761 2.229673 -0.005733768 0.5 0.2754862 0.0330182 0.2661126 0.3302642 -1 1 0 1 1
302 32.30691 -15 37.75032 5.813446 4000 3.098825 2.12946 -0.004870062 0.5 -0.1270572 0.01839482 0.2608678 0.3169037 -1 0 0 1 1
303 32.6069 -15 38.11581 3.654976 4000 2.907037 2.015865 -0.004022781 0.5 0.2283485 0.03000162 0.2612042 0.3116479 -1 1 0 1 1
314 35.90686 -15 43.36637 4.756737 4000 0.1412742 0.8411642 -0.0006353955 0.5 -0.1996054 0.1130533 0.2374859 0.07539277 -1 0 0 1 0
