1229 100 2.5 97.57503 0.006027222 6000 2.89827 2.925564 0.08398043 0.5 0.0147978 -0.01450538 0.9909628 0.9908586 1 0 0 1 1
1230 100 2.5 97.57561 0.005874634 6000 2.898202 2.925296 0.08844722 0.5 0.01479805 -0.01450515 0.9909627 0.9908585 1 0 0 1 1
1231 100 2.5 97.57621 0.005950928 6000 2.898675 2.925564 0.09275654 0.5 0.0147981 -0.01450535 0.9909627 0.9908584 1 0 0 1 1
1232 100 2.5 97.5768 0.005874634 6000 2.899283 2.925296 0.09690047 0.5 0.01479829 -0.01450497 0.9909626 0.9908584 1 0 0 1 1
1233 100 2.5 97.57739 0.005950928 6000 2.900363 2.925497 0.1008712 0.5 0.01479826 -0.01450503 0.9909626 0.9908584 1 0 0 1 1
1234 100 2.5 97.57797 0.00579834 6000 2.90151 2.92563 0.1046615 0.5 0.01479825 -0.01450508 0.9909625 0.9908583 1 0 0 1 1
1235 100 2.5 97.57856 0.005874634 6000 2.902724 2.925363 0.1082643 0.5 0.01479843 -0.01450514 0.9909624 0.9908583 1 0 0 1 1
1236 100 2.5 97.57912 0.005569458 6000 2.90414 2.925296 0.111673 0.5 0.01479814 -0.01450527 0.9909624 0.9908583 1 0 0 1 1
1237 100 2.5 97.57969 0.005722046 6000 2.906027 2.925363 0.1148818 0.5 0.01479806 -0.01450512 0.9909623 0.9908582 1 0 0 1 1
1238 100 2.5 97.58025 0.005569458 6000 2.908047 2.92543 0.1178848 0.5 0.01479818 -0.01450525 0.9909623 0.9908581 1 0 0 1 1
1239 100 2.5 97.5808 0.005569458 6000 2.9102 2.925564 0.1206768 0.5 0.01479796 -0.01450538 0.9909622 0.9908581 1 0 0 1 1
1240 100 2.5 97.58134 0.00541687 6000 2.912554 2.925764 0.1232528 0.5 0.01479809 -0.0145053 0.9909621 0.9908581 1 0 0 1 1
1241 100 2.5 97.58189 0.00541687 6000 2.914838 2.925831 0.1256084 0.5 0.014798 -0.01450544 0.9909621 0.990858 1 0 0 1 1
1242 100 2.5 97.58241 0.005264282 6000 2.917456 2.925697 0.1277393 0.5 0.01479799 -0.01450528 0.990962 0.990858 1 0 0 1 1
1243 100 2.5 97.58292 0.005111694 6000 2.920138 2.925764 0.1296422 0.5 0.01479778 -0.01450542 0.990962 0.990858 1 0 0 1 1
1244 100 2.5 97.58344 0.005187988 6000 2.922685 2.925764 0.1313133 0.5 0.01479791 -0.01450542 0.990962 0.9908579 1 0 0 1 1
1245 100 2.5 97.58397 0.005264282 6000 2.92543 2.925764 0.1327503 0.5 0.0147979 -0.01450548 0.9909619 0.9908579 1 0 0 1 1
1246 100 2.5 97.58447 0.0050354 6000 2.927971 2.925831 0.1339501 0.5 0.01479789 -0.01450584 0.9909618 0.9908578 1 0 0 1 1
1247 100 2.5 97.58495 0.004806519 6000 2.930578 2.925965 0.1349113 0.5 0.01479782 -0.01450541 0.9909618 0.9908578 1 0 0 1 1
1248 100 2.5 97.58546 0.0050354 6000 2.933048 2.925764 0.1356315 0.5 0.01479761 -0.01450562 0.9909617 0.9908578 1 0 0 1 1
1259 100 2.5 97.59036 0.004272461 6000 2.952804 2.926366 0.127627 0.5 0.01479763 -0.01450604 0.9909612 0.9908573 1 0 0 1 1
