2463 100 -2.5 97.59222 0.003738403 4000 2.952207 2.9263 0.03636955 0.2 -0.01450627 0.01479741 0.9831104 0.9834612 1 0 0 1 1
2464 100 -2.5 97.59261 0.003814697 4000 2.951278 2.926567 0.04508805 0.2 -0.01450621 0.01479715 0.9831103 0.9834611 1 0 0 1 1
2465 100 -2.5 97.59299 0.003814697 4000 2.949952 2.9265 0.05373163 0.2 -0.01450601 0.01479723 0.9831102 0.983461 1 0 0 1 1
2466 100 -2.5 97.59337 0.003814697 4000 2.948558 2.926233 0.06228211 0.2 -0.01450631 0.01479718 0.9831102 0.983461 1 0 0 1 1
2467 100 -2.5 97.59374 0.003738403 4000 2.947163 2.926701 0.07072263 0.2 -0.01450611 0.01479726 0.9831101 0.9834609 1 0 0 1 1
2468 100 -2.5 97.5941 0.003585815 4000 2.945103 2.926433 0.07903571 0.2 -0.01450635 0.01479707 0.9831101 0.9834608 1 0 0 1 1
2469 100 -2.5 97.59445 0.003509521 4000 2.943109 2.9265 0.08720541 0.2 -0.01450637 0.01479715 0.98311 0.9834607 1 0 0 1 1
2470 100 -2.5 97.5948 0.003509521 4000 2.941113 2.9263 0.09521622 0.2 -0.01450646 0.01479696 0.98311 0.9834607 1 0 0 1 1
2471 100 -2.5 97.59515 0.003433228 4000 2.938715 2.926701 0.1030531 0.2 -0.01450604 0.01479739 0.9831099 0.9834606 1 0 0 1 1
2472 100 -2.5 97.59548 0.003356934 4000 2.936583 2.9265 0.1107019 0.2 -0.01450643 0.01479734 0.9831098 0.9834605 1 0 0 1 1
2473 100 -2.5 97.59583 0.003433228 4000 2.933849 2.9265 0.1181483 0.2 -0.01450623 0.01479701 0.9831098 0.9834605 1 0 0 1 1
2474 100 -2.5 97.59618 0.003509521 4000 2.931245 2.9263 0.1253792 0.2 -0.01450647 0.01479683 0.9831097 0.9834604 1 0 0 1 1
2475 100 -2.5 97.5965 0.00328064 4000 2.928773 2.926366 0.1323825 0.2 -0.01450642 0.01479712 0.9831097 0.9834603 1 0 0 1 1
2476 100 -2.5 97.59684 0.003356934 4000 2.926099 2.926366 0.139146 0.2 -0.01450651 0.01479707 0.9831096 0.9834602 1 0 0 1 1
2477 100 -2.5 97.59717 0.00328064 4000 2.923689 2.926835 0.1456585 0.2 -0.01450675 0.01479668 0.9831095 0.9834602 1 0 0 1 1
2478 100 -2.5 97.5975 0.00328064 4000 2.92101 2.926366 0.1519088 0.2 -0.01450641 0.01479717 0.9831095 0.9834601 1 0 0 1 1
2479 100 -2.5 97.59782 0.00328064 4000 2.918462 2.9265 0.1578873 0.2 -0.01450673 0.01479678 0.9831095 0.9834601 1 0 0 1 1
2480 100 -2.5 97.59814 0.003128052 4000 2.915845 2.926567 0.163584 0.2 -0.01450661 0.01479687 0.9831094 0.98346 1 0 0 1 1
2481 100 -2.5 97.59843 0.002975464 4000 2.913898 2.926835 0.16899 0.2 -0.01450642 0.01479697 0.9831094 0.9834599 1 0 0 1 1
2482 100 -2.5 97.59872 0.00289917 4000 2.911142 2.926701 0.1740964 0.2 -0.01450673 0.01479679 0.9831093 0.9834599 1 0 0 1 1
2493 100 -2.5 97.60181 0.002441406 4000 2.899823 2.926901 0.2086392 0.2 -0.01450685 0.01479674 0.9831088 0.9834592 1 0 0 1 1
