497 27.40697 7.5 30.43807 2.448845 4000 1.457637 1.692695 0.01416957 0.8 -0.0165148 0.4515187 0.3070939 0.4489823 1 0 1 1 1
498 27.70697 7.5 30.82223 3.841553 4000 1.396057 1.62305 0.01461815 0.8 -0.2818604 0.5159694 0.4333177 0.4464988 1 0 1 1 1
499 28.00696 7.5 31.51149 6.892624 4000 1.381119 1.598142 0.01506326 0.8 -0.05960629 0.09546646 0.3386557 0.3696335 1 0 0 1 1
500 28.30696 7.5 32.04512 5.336285 4000 1.339399 1.543957 0.0154988 0.8 -0.5754126 -0.2074432 0.4114387 0.3711692 1 0 0 1 1
501 28.60695 7.5 32.63278 5.876617 4000 1.318489 1.508828 0.01593242 0.8 -0.4107283 -0.9657884 0.3407096 0.2716305 1 0 0 1 1
502 28.90695 7.5 32.97877 3.459892 4000 1.263775 1.437086 0.01636848 0.8 -0.5438884 -0.1379432 0.3652669 0.3760501 1 0 0 1 1
503 29.20695 7.5 33.57831 5.995445 4000 1.244584 1.399836 0.01679758 0.8 -0.4844048 -0.8366945 0.353441 0.2228704 1 0 0 1 1
504 29.50694 7.5 33.99833 4.200211 4000 1.207394 1.342026 0.01721799 0.8 -0.5518394 -0.9437077 0.3449564 0.3808758 1 0 0 1 1
505 29.80694 7.5 34.4181 4.197693 4000 1.166004 1.278553 0.0176316 0.8 -0.3050596 -0.06473166 0.3370334 0.2577077 1 0 0 1 1
506 30.10694 7.5 34.84971 4.316101 4000 1.165836 1.254918 0.01803035 0.8 0.0374557 -0.5024617 0.3316205 0.3612498 1 0 0 1 1
507 30.40693 7.5 35.40554 5.558319 4000 1.140553 1.20431 0.01841143 0.8 0.00847391 -0.7365707 0.3215579 0.2557508 1 0 0 1 1
508 30.70693 7.5 35.91079 5.05249 4000 1.099673 1.13746 0.01877573 0.8 -0.3659954 -0.6959543 0.3171865 0.3356709 1 0 0 1 1
509 31.00692 7.5 36.33387 4.230766 4000 1.073379 1.084442 0.0191275 0.8 -0.08675566 -0.2334432 0.3064311 0.2841531 1 0 0 1 1
510 31.30692 7.5 36.78924 4.55368 4000 1.022399 1.006193 0.01945961 0.8 -0.1992178 -0.03660641 0.3020317 0.3232693 1 0 0 1 1
511 31.60692 7.5 37.30935 5.201073 4000 0.9879416 0.9437755 0.01977111 0.8 -0.2679867 -0.007590353 0.2782606 0.2854344 1 0 0 1 1
512 31.90691 7.5 37.78394 4.745979 4000 0.9737772 0.9024397 0.02005764 0.8 -0.02048751 -0.1079184 0.2609609 0.2858487 1 0 0 1 1
513 32.20691 7.5 38.36154 5.775986 4000 0.9398279 0.8413968 0.02031033 0.8 -0.3227212 -0.2776747 0.2462432 0.2881905 1 0 0 1 1
514 32.5069 7.5 38.86552 5.039749 4000 0.9172792 0.7932757 0.02053398 0.8 -0.08037494 -0.520262 0.2158714 0.2743502 1 0 0 1 1
515 32.8069 7.5 39.40602 5.405045 4000 0.8726765 0.7244276 0.02072265 0.8 -0.271855 -0.4388881 0.1855388 0.2602504 1 0 0 0 1
516 33.1069 7.5 39.83168 4.256554 4000 0.8325125 0.6617517 0.02087983 0.8 -0.06773546 -0.07350934 0.1500593 0.2469997 1 0 0 0 1
527 36.40685 7.5 45.64533 5.615845 4000 0.1907741 0 0.01993977 0.8 -0.1430873 -0.364916 0.08534665 -0.03481552 1 0 0 0 0
