1749 100 -2.5 113.4513 -0.06134033 2000 4.139241 4.152844 0.01449456 0.2 -0.01663724 0.01333524 0.1776512 0.2096554 2 0 0 0 1
1750 100 -2.5 113.4475 -0.03829956 2000 4.111232 4.127443 0.0132917 0.2 -0.01660409 0.01336509 0.1776876 0.2096443 2 0 0 0 1
1751 100 -2.5 113.4452 -0.02281189 2000 4.090889 4.109468 0.01201542 0.2 -0.01658066 0.01338532 0.1777207 0.2096158 2 0 0 0 1
1752 100 -2.5 113.444 -0.01197815 2000 4.075925 4.096677 0.01067489 0.2 -0.01656302 0.01339901 0.1777405 0.2096092 2 0 0 0 1
1753 100 -2.5 113.4436 -0.004272461 2000 4.065004 4.087584 0.009278465 0.2 -0.01655001 0.01340878 0.1777532 0.2096053 2 0 0 0 1
1754 100 -2.5 113.4437 0.001373291 2000 4.056902 4.081159 0.007833362 0.2 -0.01654104 0.01341537 0.1777636 0.2095993 2 0 0 0 1
1755 100 -2.5 113.4442 0.004730225 2000 4.051009 4.076454 0.006345994 0.2 -0.0165344 0.01341997 0.1777713 0.2095959 2 0 0 0 1
1756 100 -2.5 113.4449 0.007553101 2000 4.046801 4.073186 0.004822663 0.2 -0.01652979 0.013423 0.1777761 0.2095924 2 0 0 0 1
1757 100 -2.5 113.4459 0.009536743 2000 4.043849 4.070925 0.003269437 0.2 -0.01652615 0.01342519 0.1777797 0.2095909 2 0 0 0 1
1758 100 -2.5 113.447 0.01075745 2000 4.041911 4.069193 0.001691815 0.2 -0.0165238 0.01342683 0.1777819 0.2095887 2 0 0 0 1
1759 100 -2.5 113.4481 0.0113678 2000 4.04099 4.068038 9.575229E-05 0.2 -0.01652213 0.0134277 0.1777835 0.209587 2 0 0 0 1
1760 100 -2.5 113.4493 0.01190186 2000 4.040651 4.067268 -0.001513482 0.2 -0.0165207 0.01342832 0.1777844 0.2095866 -2 0 0 0 1
1761 100 -2.5 113.4505 0.01235962 2000 4.040796 4.066642 -0.003130161 0.2 -0.01651983 0.01342895 0.1777853 0.2095854 -2 0 0 0 1
1762 100 -2.5 113.4518 0.01243591 2000 4.041765 4.066401 -0.004748672 0.2 -0.01651908 0.01342921 0.1777858 0.2095846 -2 0 0 0 1
1763 100 -2.5 113.4531 0.01281738 2000 4.042831 4.066112 -0.006363976 0.2 -0.01651896 0.01342936 0.1777862 0.2095848 -2 0 0 0 1
1764 100 -2.5 113.4543 0.0125885 2000 4.044477 4.066064 -0.007970118 0.2 -0.01651858 0.01342951 0.1777866 0.2095842 -2 0 0 0 1
1765 100 -2.5 113.4556 0.0125885 2000 4.046559 4.065823 -0.009562057 0.2 -0.01651846 0.01342936 0.1777856 0.2095834 -2 0 0 0 1
1766 100 -2.5 113.4568 0.01228333 2000 4.048688 4.065679 -0.0111343 0.2 -0.01651815 0.01342957 0.1777857 0.2095828 -2 0 0 0 1
1767 100 -2.5 113.4581 0.01251221 2000 4.051299 4.065919 -0.01268134 0.2 -0.0165184 0.0134293 0.1777852 0.209583 -2 0 0 0 1
1768 100 -2.5 113.4593 0.01205444 2000 4.054199 4.065775 -0.01419837 0.2 -0.01651848 0.01342934 0.1777854 0.2095825 -2 0 0 0 1
1779 100 -2.5 113.4715 0.01014709 2000 4.086482 4.066401 -0.02751172 0.2 -0.01651942 0.01342839 0.1777814 0.2095796 -2 0 0 0 1
