1027 100 -2.5 112.768 0.008392334 2000 4.267556 4.28272 -0.01906125 0.5 0.1377945 0.1699054 -0.01686798 0.01507001 -2 0 0 0 0
1028 100 -2.5 112.7688 0.008087158 2000 4.265261 4.282994 -0.01846673 0.5 0.1377942 0.1699062 -0.0168683 0.01506984 -2 0 0 0 0
1029 100 -2.5 112.7696 0.007781982 2000 4.262643 4.28272 -0.01788649 0.5 0.1377929 0.1699049 -0.01686812 0.01506992 -2 0 0 0 0
1030 100 -2.5 112.7703 0.007781982 2000 4.260805 4.28304 -0.01732228 0.5 0.1377934 0.1699054 -0.01686819 0.01506987 -2 0 0 0 0
1031 100 -2.5 112.7711 0.007629395 2000 4.259195 4.283131 -0.01677619 0.5 0.1377923 0.1699048 -0.0168682 0.01506989 -2 0 0 0 0
1032 100 -2.5 112.7719 0.007629395 2000 4.257586 4.283314 -0.0162504 0.5 0.137793 0.1699046 -0.01686814 0.01506985 -2 0 0 0 0
1033 100 -2.5 112.7726 0.007324219 2000 4.256804 4.283177 -0.01574678 0.5 0.1377922 0.1699049 -0.01686822 0.01506987 -2 0 0 0 0
1034 100 -2.5 112.7734 0.007476807 2000 4.256251 4.283314 -0.01526707 0.5 0.1377926 0.1699053 -0.01686823 0.01506972 -2 0 0 0 0
1035 100 -2.5 112.7741 0.007095337 2000 4.256021 4.283177 -0.01481326 0.5 0.1377921 0.1699045 -0.01686832 0.0150698 -2 0 0 0 0
1036 100 -2.5 112.7748 0.006942749 2000 4.256389 4.283452 -0.01438668 0.5 0.1377915 0.1699046 -0.0168684 0.01506977 -2 0 0 0 0
1037 100 -2.5 112.7754 0.006866455 2000 4.256988 4.283635 -0.01398907 0.5 0.1377918 0.1699042 -0.01686861 0.01506956 -2 0 0 0 0
1038 100 -2.5 112.7761 0.006790161 2000 4.257908 4.283406 -0.013622 0.5 0.1377919 0.1699042 -0.01686851 0.01506965 -2 0 0 0 0
1039 100 -2.5 112.7768 0.006484985 2000 4.259425 4.28368 -0.01328662 0.5 0.1377914 0.1699042 -0.01686847 0.01506968 -2 0 0 0 0
1040 100 -2.5 112.7774 0.006561279 2000 4.261172 4.283589 -0.01298436 0.5 0.1377913 0.1699041 -0.01686868 0.01506953 -2 0 0 0 0
1041 100 -2.5 112.7781 0.006408691 2000 4.263332 4.283726 -0.01271589 0.5 0.137791 0.1699036 -0.01686865 0.01506951 -2 0 0 0 0
1042 100 -2.5 112.7787 0.006408691 2000 4.265583 4.283635 -0.0124826 0.5 0.1377905 0.169903 -0.01686868 0.01506948 -2 0 0 0 0
1043 100 -2.5 112.7793 0.006256104 2000 4.268336 4.283817 -0.01228521 0.5 0.1377908 0.1699035 -0.01686852 0.01506958 -2 0 0 0 0
1044 100 -2.5 112.7799 0.006103516 2000 4.271226 4.283817 -0.01212439 0.5 0.1377906 0.169903 -0.01686862 0.01506938 -2 0 0 0 0
1045 100 -2.5 112.7806 0.006103516 2000 4.274251 4.283817 -0.01200079 0.5 0.1377898 0.1699032 -0.01686871 0.01506936 -2 0 0 0 0
1046 100 -2.5 112.7811 0.005874634 2000 4.277458 4.283817 -0.01191489 0.5 0.13779 0.169903 -0.01686869 0.01506946 -2 0 0 0 0
1057 100 -2.5 112.787 0.004882813 2000 4.308889 4.284503 -0.01344437 0.5 0.1377884 0.169902 -0.01686918 0.01506899 -2 0 0 0 0
