24 100 0 29.89292 11.0342 2000 0.01978234 0 0 0.2 0.8356581 0.8356581 -1.051657 -1.051657 1 1 1 0 0
25 100 0 30.99517 11.02245 2000 0 0 0 0.2 0.832067 0.832067 -0.9780005 -0.9780005 0 1 1 0 0
26 8.571429 -22.5 31.54795 5.527802 2000 0.3560827 0.3077414 0 0.2 0.7177511 0.7187617 -0.9876214 -0.7668984 1 1 1 0 0
27 8.571429 -22.5 31.62528 0.7733536 2000 2.903399 2.573594 0 0.2 -0.6406084 -0.2515071 -1.546716 -0.5113193 1 0 0 0 0
28 8.571429 -22.5 30.90258 -7.227058 2000 4.86973 4.107371 0 0.2 -0.4223171 -0.2021591 -2.213138 -0.4919647 1 0 0 0 0
29 8.571429 -22.5 30.44189 -4.606895 2000 6.318417 5.078984 0 0.2 -2.62599 -0.1542467 -0.897184 -0.5005541 1 0 0 0 0
30 8.571429 -22.5 30.06793 -3.739567 2000 7.223821 5.55492 0 0.2 -4.491988 -0.1198774 -1.011003 -0.5067391 1 0 0 0 0
31 8.571429 -22.5 29.6181 -4.49831 2000 7.741896 5.740814 0 0.2 -0.1083454 -0.2456968 -1.276191 -0.5108909 1 0 0 0 0
32 68.57143 -22.5 29.20411 -4.139862 2000 8.045837 5.839793 0 0.2 0.5475891 -0.01218383 -0.1668772 -0.5026456 1 1 0 0 0
33 100 -22.5 30.0503 8.461819 2000 8.251882 5.985629 0 0.2 -0.2248309 0.3196345 0.3189005 -0.4460216 1 0 1 1 0
34 8.571429 -22.5 30.12159 0.7128906 2000 8.125597 5.967984 0 0.2 0.05796842 0.5001906 0.1293323 -0.3649187 1 0 1 0 0
35 8.571429 -22.5 29.767 -3.545837 2000 7.6723 5.784724 0 0.2 0.03943182 0.482181 0.3129191 -0.3755516 1 0 1 1 0
36 68.57143 -22.5 29.60102 -1.659851 2000 7.25101 5.77292 0 0.2 0.4518941 0.4961166 0.1311295 -0.3802942 1 1 1 0 0
37 100 -22.5 30.48272 8.817043 2000 6.723829 5.789567 0 0.2 0.2993316 0.3280255 0.3424667 -0.3894085 1 1 1 1 0
38 8.571429 -22.5 30.62626 1.435356 2000 6.076412 5.779469 0 0.2 -0.05591698 0.4896817 0.3587809 -0.3387905 1 0 1 1 0
39 8.571429 -22.5 30.17127 -4.549866 2000 5.22311 5.573482 0 0.2 0.4191474 0.4692619 0.373386 -0.3593021 -1 1 1 1 0
40 8.571429 -22.5 29.78344 -3.878288 2000 4.64705 5.603151 0 0.2 0.4875915 0.4957346 0.3786158 -0.356409 -1 1 1 1 0
41 68.57143 -22.5 29.74888 -0.3456116 2000 4.212125 5.692714 0 0.2 0.5378578 0.3286042 0.3761919 -0.3729578 -1 1 1 1 0
42 100 -22.5 30.76628 10.17405 2000 3.867612 5.76932 0 0.2 -0.09774064 0.332594 0.3518134 -0.3924534 -1 0 1 1 0
43 8.571429 -22.5 30.79452 0.2823067 2000 3.56024 5.734426 0 0.2 0.04889516 0.4879003 0.3603708 -0.3348674 -1 0 1 1 0
54 100 -22.5 30.49389 8.052444 2000 7.809343 5.83704 0 0.2 0.02957897 0.2365246 0.3344628 -0.3970515 1 0 1 1 0
