33 2.857143 12.5 10.83437 -0.4827976 4000 6.633474 5.947979 0 0.5 0.09474679 -0.04817618 0.07940076 -0.07232454 1 0 0 0 0
34 2.857143 12.5 10.78668 -0.4768467 4000 6.635337 5.953612 0 0.5 0.09473653 -0.0482153 0.07939865 -0.07233836 1 0 0 0 0
35 2.857143 12.5 10.73959 -0.4708958 4000 6.635189 5.959174 0 0.5 0.09472557 -0.04825548 0.07939633 -0.07235362 1 0 0 0 0
36 2.857143 12.5 10.69308 -0.4651546 4000 6.633267 5.964993 0 0.5 0.09471404 -0.0482963 0.07939421 -0.07236844 1 0 0 0 0
37 2.857143 12.5 10.64714 -0.459404 4000 6.629097 5.970479 0 0.5 0.09470201 -0.04833661 0.07939155 -0.07238504 1 0 0 0 0
38 2.857143 12.5 10.60177 -0.4537201 4000 6.622675 5.975665 0 0.5 0.09468919 -0.04837774 0.07938927 -0.07240163 1 0 0 0 0
39 2.857143 12.5 10.55695 -0.4481506 4000 6.614616 5.981042 0 0.5 0.09467574 -0.0484188 0.07938655 -0.07241875 1 0 0 0 0
40 2.857143 12.5 10.51269 -0.4426003 4000 6.604766 5.986382 0 0.5 0.09466153 -0.04845968 0.07938384 -0.07243662 1 0 0 0 0
41 2.857143 12.5 10.46898 -0.4371262 4000 6.592908 5.991423 0 0.5 0.09464723 -0.04850068 0.07938075 -0.0724548 1 0 0 0 0
42 2.857143 12.5 10.42581 -0.4317284 4000 6.57945 5.996524 0 0.5 0.09463154 -0.04854337 0.07937748 -0.07247434 1 0 0 0 0
43 2.857143 12.5 10.38316 -0.4264164 4000 6.564292 6.001589 0 0.5 0.0946156 -0.04858355 0.07937458 -0.07249404 1 0 0 0 0
44 2.857143 12.5 10.34105 -0.4211521 4000 6.547721 6.00665 0 0.5 0.09459946 -0.04862457 0.07937124 -0.07251435 1 0 0 0 0
45 2.857143 12.5 10.29945 -0.4159451 4000 6.529427 6.011445 0 0.5 0.09458268 -0.04866554 0.07936814 -0.07253549 1 0 0 0 0
46 2.857143 12.5 10.25837 -0.4107952 4000 6.509485 6.016009 0 0.5 0.0945653 -0.04870558 0.07936466 -0.07255665 1 0 0 0 0
47 2.857143 12.5 10.2178 -0.4057407 4000 6.488727 6.020927 0 0.5 0.09454686 -0.04874646 0.07936048 -0.07257973 1 0 0 0 0
48 2.857143 12.5 10.17773 -0.4007339 4000 6.466598 6.025744 0 0.5 0.09452848 -0.04878626 0.07935695 -0.07260209 1 0 0 0 0
49 2.857143 12.5 10.13815 -0.3957844 4000 6.443177 6.030297 0 0.5 0.09450925 -0.0488264 0.07935313 -0.07262587 1 0 0 0 0
50 2.857143 12.5 10.09906 -0.3909302 4000 6.418815 6.034944 0 0.5 0.09448939 -0.04886589 0.07934865 -0.07264972 1 0 0 0 0
51 2.857143 12.5 10.06045 -0.3860664 4000 6.393135 6.039197 0 0.5 0.09446935 -0.04890621 0.07934444 -0.0726748 1 0 0 0 0
52 2.857143 12.5 10.02232 -0.3813171 4000 6.366796 6.043675 0 0.5 0.09444876 -0.04894488 0.07933985 -0.07270051 1 0 0 0 0
63 2.857143 12.5 10.57592 -0.4560566 4000 5.900698 5.977468 0 0.5 0.09758569 0.1239339 0.08132926 -0.06654302 -1 0 0 0 0
