278 2.857143 7.5 10.20475 -0.8241558 2000 3.796998 3.584848 0 0.8 0.06238892 0.1558266 0.0548223 -0.03199539 1 0 0 0 0
279 2.857143 7.5 10.12322 -0.8153248 2000 3.798493 3.590306 0 0.8 0.06275058 0.1635456 0.05495444 -0.03160005 1 0 0 0 0
280 2.857143 7.5 10.04273 -0.8049011 2000 3.800194 3.59619 0 0.8 0.0631551 0.1705236 0.05509098 -0.03117516 1 0 0 0 0
281 2.857143 7.5 9.963283 -0.7944489 2000 3.801069 3.601413 0 0.8 0.06357656 0.1766507 0.05521961 -0.03074823 1 0 0 0 0
282 62.85714 7.5 10.13234 1.690598 2000 3.797513 3.602392 0 0.8 0.1036116 0.1468988 0.1084151 0.02656798 1 0 0 0 0
283 2.857143 7.5 10.34085 2.085047 2000 3.767436 3.577138 0 0.8 0.06248772 0.1474817 0.05468687 -0.03253587 1 0 0 0 0
284 2.857143 7.5 10.25798 -0.8287144 2000 3.76598 3.580749 0 0.8 0.06224073 0.1519716 0.05476774 -0.03219624 1 0 0 0 0
285 2.857143 7.5 10.17593 -0.820446 2000 3.767072 3.587086 0 0.8 0.06250438 0.1583279 0.05486739 -0.03185465 1 0 0 0 0
286 2.857143 7.5 10.09476 -0.8117199 2000 3.767488 3.592704 0 0.8 0.06287699 0.1658848 0.05499855 -0.03145852 1 0 0 0 0
287 2.857143 7.5 10.01462 -0.8014011 2000 3.766968 3.597551 0 0.8 0.06329813 0.1727508 0.05513577 -0.03102892 1 0 0 0 0
288 2.857143 7.5 9.935517 -0.7910156 2000 3.767332 3.603534 0 0.8 0.06374071 0.1788106 0.05526546 -0.03059544 1 0 0 0 0
289 62.85714 7.5 10.10489 1.693745 2000 3.762235 3.604185 0 0.8 0.1038491 0.1495977 0.1084608 0.02670969 1 0 0 0 0
290 2.857143 7.5 10.31372 2.08828 2000 3.730561 3.578452 0 0.8 0.06268924 0.1499634 0.05473227 -0.03241078 1 0 0 0 0
291 2.857143 7.5 10.23119 -0.8252716 2000 3.728619 3.582826 0 0.8 0.06234239 0.1543494 0.05480919 -0.03206909 1 0 0 0 0
292 2.857143 7.5 10.14948 -0.8171272 2000 3.728672 3.589106 0 0.8 0.06261308 0.160582 0.05490834 -0.0317254 1 0 0 0 0
293 2.857143 7.5 10.06864 -0.8083916 2000 3.727253 3.593957 0 0.8 0.06299899 0.1680115 0.05503989 -0.03132595 1 0 0 0 0
294 2.857143 7.5 9.988822 -0.7981873 2000 3.72678 3.6 0 0.8 0.06343691 0.174791 0.05517765 -0.03089207 1 0 0 0 0
295 62.85714 7.5 10.15759 1.687679 2000 3.720891 3.600652 0 0.8 0.1034182 0.1446142 0.1083751 0.02644211 1 0 0 0 0
296 2.857143 7.5 10.36582 2.082281 2000 3.689075 3.57577 0 0.8 0.06232568 0.1451575 0.05464647 -0.03264784 1 0 0 0 0
297 2.857143 7.5 10.28264 -0.8318043 2000 3.685518 3.579163 0 0.8 0.0621472 0.1496808 0.05472897 -0.03231407 1 0 0 0 0
308 2.857143 7.5 9.931564 -0.7905006 2000 3.629898 3.604239 0 0.8 0.06376462 0.1791114 0.05527159 -0.03057357 1 0 0 0 0
