19 100 0 19.40812 9.366856 4000 0 0 0 0.5 0.3945056 0.3945188 0.9918824 0.9918824 0 1 1 1 1
20 100 0 20.19911 7.909927 4000 0 0 0 0.5 0.5187928 0.5188633 0.9918817 0.9918817 0 1 1 1 1
21 5.714286 -25 21.02819 8.290768 4000 0.4449939 0.4140146 0 0.5 -0.5439024 -0.5082212 0.991327 0.9913281 1 0 0 1 1
22 5.714286 -25 21.20277 1.745815 4000 3.672318 3.416728 0 0.5 -0.5555075 -0.4886165 0.9907115 0.9907265 1 0 0 1 1
23 5.714286 -25 21.58116 3.783913 4000 7.030874 6.365718 0 0.5 -0.2100237 -0.6563233 0.9899356 0.9899698 1 0 0 1 1
24 5.714286 -25 22.26264 6.814747 4000 9.095609 7.938648 0 0.5 -0.6067663 -1.858688 0.9889265 0.9889783 1 0 0 1 1
25 5.714286 -25 22.92086 6.58226 4000 10.0107 8.365931 0 0.5 -0.6025218 -0.7666048 0.9878101 0.9878805 1 0 0 1 1
26 5.714286 -25 23.66311 7.422485 4000 10.33049 8.242145 0 0.5 -0.5493487 -2.744861 0.986504 0.9865991 1 0 0 1 1
27 5.714286 -25 23.91631 2.532024 4000 10.62306 8.174355 0 0.5 0.5150739 0.4796077 0.9853217 0.98545 1 1 1 1 1
28 5.714286 -25 24.81035 8.940372 4000 10.64867 7.947841 0 0.5 0.2023171 0.1949325 0.983553 0.9837259 1 1 0 1 1
29 5.714286 -25 25.37364 5.632858 4000 10.62386 7.810474 0 0.5 0.2016663 0.4776342 0.9817532 0.9819852 1 1 1 1 1
30 5.714286 -25 26.01104 6.374016 4000 10.28631 7.521622 0 0.5 0.3481472 0.4465641 0.9796081 0.9799174 1 1 1 1 1
31 5.714286 -25 26.68723 6.761913 4000 9.828693 7.289707 0 0.5 0.3291501 0.3936082 0.9770597 0.9774761 1 1 1 1 1
32 5.714286 -25 27.40203 7.148037 4000 9.284423 7.153656 0 0.5 0.02559994 0.3619978 0.973996 0.9745652 1 0 1 1 1
33 5.714286 -25 28.06114 6.591034 4000 8.566692 7.014254 0 0.5 -0.2464612 0.3631375 0.9703628 0.9711451 1 0 1 1 1
34 5.714286 -25 28.6445 5.833683 4000 7.65181 6.813249 0 0.5 -0.06495555 0.3844272 0.9660039 0.9670874 1 0 1 1 1
35 5.714286 -25 29.2722 6.276913 4000 6.616987 6.574918 0 0.5 -0.275848 0.4018887 0.9604912 0.9620166 1 0 1 1 1
36 5.714286 -25 29.85329 5.810909 4000 5.550685 6.321023 0 0.5 -0.2057824 0.4225812 0.9534768 0.9556761 -1 0 1 1 1
37 5.714286 -25 30.25963 4.063454 4000 4.524978 6.051455 0 0.5 0.4400887 0.4371463 0.9444651 0.9477245 -1 1 1 1 1
38 5.714286 -25 30.84201 5.823822 4000 3.683604 5.838047 0 0.5 0.4246197 0.4349334 0.931519 0.9366037 -1 1 1 1 1
49 5.714286 -25 31.09165 -3.827553 4000 8.048252 5.649063 0 0.5 -0.5469987 0.4398271 0.3534597 0.4223915 1 0 1 1 1
