44 100 0 39.44054 6.890602 4000 0.01978234 0.01978234 0 0.5 -0.9304596 0.3169719 0.9905739 0.9905739 0 0 1 1 1
45 100 0 40.11975 6.792107 4000 0.01978234 0.03426402 0 0.5 -0.856393 0.3298512 0.9905232 0.9905232 -1 0 1 1 1
46 11.42857 2.5 40.77703 6.572876 4000 0 0 0 0.5 -0.7605248 0.341071 0.9901339 0.9901335 0 0 1 1 1
47 11.42857 2.5 41.42603 6.489983 4000 0.1887116 0.1866263 0 0.5 -0.6406932 0.3485183 0.9895447 0.9895419 1 0 1 1 1
48 11.42857 2.5 42.08011 6.540794 4000 0.2121421 0.2093567 0 0.5 -0.5771953 0.3512996 0.9889132 0.9889084 1 0 1 1 1
49 11.42857 2.5 42.73319 6.5308 4000 0.1594904 0.1570175 0 0.5 -0.5493031 0.3521026 0.9882372 0.9882308 1 0 1 1 1
50 11.42857 2.5 43.3817 6.485062 4000 0.1008705 0.09487279 0 0.5 -0.5306227 0.3512314 0.9875141 0.9875053 1 0 1 1 1
51 11.42857 2.5 44.02566 6.43959 4000 0.04845664 0.03956468 0 0.5 -0.5149543 0.3472009 0.9867394 0.9867272 1 0 1 1 1
52 11.42857 2.5 44.66305 6.37394 4000 0 0.01978234 0 0.5 -0.5004182 0.3427397 0.9859083 0.9858924 -1 0 1 1 1
53 11.42857 2.5 45.29362 6.305695 4000 0.03956468 0.04423466 0 0.5 -0.4864814 0.3381832 0.9850155 0.9849949 -1 0 1 1 1
54 11.42857 2.5 45.91743 6.238136 4000 0.06852804 0.07661667 0 0.5 -0.4730511 0.3335101 0.9840543 0.9840282 -1 0 1 1 1
55 11.42857 2.5 46.53455 6.171112 4000 0.09691329 0.1065312 0 0.5 -0.4599724 0.3287386 0.9830173 0.9829845 -1 0 1 1 1
56 11.42857 2.5 47.14499 6.104393 4000 0.1266688 0.1370561 0 0.5 -0.447147 0.3238953 0.9818959 0.9818552 -1 0 1 1 1
57 11.42857 2.5 47.74882 6.038322 4000 0.1545051 0.1643245 0 0.5 -0.4345149 0.3189864 0.9806805 0.98063 -1 0 1 1 1
58 11.42857 2.5 48.34609 5.972748 4000 0.1780411 0.191797 0 0.5 -0.4220378 0.3140113 0.9793593 0.9792972 -1 0 1 1 1
59 11.42857 2.5 48.93688 5.90786 4000 0.2046302 0.220287 0 0.5 -0.4096624 0.30897 0.9779192 0.977843 -1 0 1 1 1
60 11.42857 2.5 49.52124 5.843582 4000 0.23239 0.2470815 0 0.5 -0.3973578 0.3038607 0.9763442 0.976251 -1 0 1 1 1
61 11.42857 2.5 50.09921 5.779762 4000 0.2571706 0.2741124 0 0.5 -0.3850907 0.2986824 0.9746158 0.9745019 -1 0 1 1 1
62 11.42857 2.5 50.67087 5.716591 4000 0.2825486 0.3000144 0 0.5 -0.3728428 0.2934288 0.9727116 0.9725726 -1 0 1 1 1
63 11.42857 2.5 51.23627 5.653954 4000 0.3077414 0.3262592 0 0.5 -0.3605543 0.2880935 0.9706049 0.970435 -1 0 1 1 1
74 11.42857 2.5 57.05544 4.992065 4000 0.577091 0.6036074 0 0.5 -0.2052694 0.220482 0.9140631 0.9118255 -1 0 1 1 1
