131 22.85714 5 80.1376 -2.536697 2000 3.669705 3.77237 0 0.8 0.0753257 0.0183912 0.03378395 -0.02928132 -1 0 0 0 0
132 22.85714 5 79.36523 -7.723694 2000 3.664472 3.771903 0 0.8 0.07336821 0.01217475 0.03330362 -0.0291543 -1 0 0 0 0
133 82.85715 5 78.7772 -5.880356 2000 3.612975 3.722101 0 0.8 0.1390544 0.08107118 0.03205824 -0.02993887 -1 0 0 0 0
134 100 5 78.99781 2.206116 2000 3.559415 3.667303 0 0.8 0.1891127 0.1316456 0.03087164 -0.03135881 -1 0 0 0 0
135 100 5 79.41212 4.143143 2000 3.549665 3.653502 0 0.8 0.1889338 0.1308657 0.03114061 -0.03168416 -1 0 0 0 0
136 100 5 79.82183 4.097061 2000 3.575003 3.671359 0 0.8 0.1893665 0.1310208 0.03128869 -0.03183284 -1 0 0 0 0
137 100 5 80.22639 4.045639 2000 3.617308 3.703643 0 0.8 0.1894704 0.1309815 0.03132941 -0.03191251 -1 0 0 0 0
138 22.85714 5 79.97678 -2.496109 2000 3.671145 3.744811 0 0.8 0.07540129 0.01857199 0.03380006 -0.02928044 -1 0 0 0 0
139 82.85715 5 79.38716 -5.896225 2000 3.68966 3.748835 0 0.8 0.1392349 0.08092085 0.03231594 -0.03020399 -1 0 0 0 0
140 100 5 79.59896 2.117996 2000 3.673118 3.715836 0 0.8 0.1894015 0.1316386 0.03096506 -0.03149399 -1 0 0 0 0
141 100 5 80.00379 4.048309 2000 3.6895 3.714729 0 0.8 0.1888169 0.1305888 0.03117142 -0.03177705 -1 0 0 0 0
142 22.85714 5 79.75426 -2.49527 2000 3.732346 3.73916 0 0.8 0.07545669 0.01897959 0.03376772 -0.02919606 -1 0 0 0 0
143 82.85715 5 79.16796 -5.863037 2000 3.743085 3.731453 0 0.8 0.1393656 0.08113609 0.03228029 -0.03014415 1 0 0 0 0
144 100 5 79.38371 2.157516 2000 3.722417 3.693108 0 0.8 0.1894819 0.1318212 0.0309332 -0.03144697 1 0 0 0 0
145 100 5 79.79259 4.088745 2000 3.736435 3.689713 0 0.8 0.18879 0.1306364 0.0311579 -0.03174859 1 0 0 0 0
146 100 5 80.19548 4.028931 2000 3.777143 3.71436 0 0.8 0.1891645 0.1307075 0.03131363 -0.0318892 1 0 0 0 0
147 22.85714 5 79.94518 -2.503052 2000 3.825001 3.747843 0 0.8 0.0754185 0.01862817 0.03378924 -0.02925596 1 0 0 0 0
148 82.85715 5 79.35587 -5.893097 2000 3.836144 3.747059 0 0.8 0.1392847 0.08101718 0.03229319 -0.03017989 1 0 0 0 0
149 100 5 79.5682 2.123337 2000 3.811667 3.713358 0 0.8 0.1893535 0.1316292 0.03095081 -0.03148047 1 0 0 0 0
150 100 5 79.9735 4.052963 2000 3.816082 3.711143 0 0.8 0.188778 0.1305581 0.03116844 -0.03177055 1 0 0 0 0
161 100 5 79.58398 2.121124 2000 3.713675 3.714202 0 0.8 0.1894055 0.1316451 0.0309656 -0.03149285 -1 0 0 0 0
