204 30.67834 -7.5 47.32375 3.337517 4000 0.5712977 0.3250574 0.004172161 0.2 0.3048624 0.3181338 0.1062826 0.1420359 1 1 1 0 0
205 30.97834 -7.5 47.63079 3.070374 4000 0.611338 0.3658402 0.004340515 0.2 0.3207384 0.3134036 0.09867013 0.1411108 1 1 1 0 0
206 31.27833 -7.5 47.95906 3.282738 4000 0.64589 0.4059005 0.004511043 0.2 0.3078853 0.308248 0.09326827 0.1400334 1 1 1 0 0
207 31.57833 -7.5 48.28246 3.233986 4000 0.6763749 0.4471871 0.004683398 0.2 0.3089096 0.3029044 0.08953531 0.139184 1 1 1 0 0
208 31.87832 -7.5 48.6137 3.31234 4000 0.7019292 0.4881886 0.004856361 0.2 0.3036921 0.2972024 0.0864502 0.1383642 1 1 1 0 0
209 32.17832 -7.5 48.94778 3.340836 4000 0.7236167 0.5315545 0.005028802 0.2 0.3005795 0.2911309 0.08351932 0.1376229 1 1 1 0 0
210 32.47832 -7.5 49.28645 3.386688 4000 0.7415132 0.5743721 0.005200027 0.2 0.2966914 0.2845994 0.08066615 0.136925 1 1 1 0 0
211 32.77831 -7.5 49.62915 3.426971 4000 0.7558876 0.6180231 0.005368816 0.2 0.2928633 0.2775354 0.07790086 0.1362731 1 1 1 0 0
212 33.07831 -7.5 49.97601 3.468628 4000 0.7674484 0.6620474 0.005534126 0.2 0.2888657 0.2697982 0.07524151 0.1356519 1 1 1 0 0
213 33.37831 -7.5 50.32697 3.50956 4000 0.7770768 0.7072059 0.005694828 0.2 0.2847516 0.2612289 0.07271113 0.135056 1 1 1 0 0
214 33.6783 -7.5 50.68208 3.55114 4000 0.7855917 0.7532945 0.005849704 0.2 0.2804919 0.2515851 0.07031596 0.1344666 1 1 1 0 0
215 33.9783 -7.5 51.04141 3.593292 4000 0.7940154 0.7991738 0.005997709 0.2 0.2760719 0.2405369 0.06806166 0.133871 1 1 1 0 0
216 34.27829 -7.5 51.38566 3.442497 4000 1.129346 1.173031 0.006584949 0.2 0.2731303 0.2269267 0.06633773 0.1334727 1 1 1 0 0
217 34.57829 -7.5 51.74581 3.601494 4000 0.9743798 1.055547 0.006934963 0.2 0.2676895 0.2109317 0.06449735 0.1326178 1 1 1 0 0
218 34.87829 -7.5 52.11428 3.684769 4000 0.9043891 1.021442 0.007157232 0.2 0.2619213 0.1942217 0.06230813 0.1318393 1 1 0 0 0
219 35.17828 -7.5 52.48772 3.73436 4000 0.8787098 1.028695 0.007306194 0.2 0.2568761 0.1768598 0.06041278 0.1311341 1 1 0 0 0
220 35.47828 -7.5 52.86357 3.758545 4000 0.8773727 1.056659 0.007408894 0.2 0.2515945 0.162899 0.05884292 0.1305626 1 1 0 0 0
221 35.77827 -7.5 53.24049 3.769112 4000 0.8910931 1.095573 0.007478984 0.2 0.2459126 0.1543101 0.0575605 0.1302874 1 1 0 0 0
222 36.07827 -7.5 53.61951 3.790283 4000 0.9157847 1.140209 0.007523072 0.2 0.2400503 0.1479284 0.05651664 0.1302245 1 1 0 0 0
223 36.37827 -7.5 54.00109 3.815727 4000 0.9499753 1.187786 0.007544552 0.2 0.2339634 0.1425116 0.05564108 0.1302572 1 1 0 0 0
234 39.67823 -7.5 58.36941 4.104156 4000 1.790129 1.772771 0.006361376 0.2 0.1134873 0.1193429 0.04980033 0.1325453 1 0 0 0 0
