469 69.33616 -2.5 115.4185 5.570831 4000 4.201557 4.221693 -0.02261011 0.5 0.09274464 0.1238841 0.1201325 0.1522804 -2 0 0 0 0
470 69.63617 -2.5 115.9752 5.566864 4000 4.245378 4.262689 -0.02323635 0.5 0.09302781 0.1242099 0.1205271 0.152739 -2 0 0 0 0
471 69.93619 -2.5 116.5314 5.562057 4000 4.289209 4.30416 -0.0238449 0.5 0.09330853 0.1245346 0.12092 0.1531971 -2 0 0 0 0
472 70.2362 -2.5 117.0871 5.556946 4000 4.333862 4.345642 -0.02443455 0.5 0.09358902 0.124859 0.1213124 0.1536555 -2 0 0 0 0
473 70.53622 -2.5 117.6422 5.551682 4000 4.378375 4.387044 -0.02500447 0.5 0.09386829 0.125182 0.121703 0.1541125 -2 0 0 0 0
474 70.83623 -2.5 118.1968 5.546112 4000 4.423635 4.429034 -0.02555356 0.5 0.09414651 0.1255052 0.1220932 0.15457 -2 0 0 0 0
475 71.13625 -2.5 118.7509 5.540161 4000 4.468877 4.471024 -0.02608094 0.5 0.09442345 0.1258277 0.1224819 0.1550272 -2 0 0 0 0
476 71.43626 -2.5 119.3042 5.533829 4000 4.514317 4.513015 -0.02658591 0.5 0.0946997 0.1261494 0.1228702 0.1554836 -2 0 0 0 0
477 71.73627 -2.5 119.857 5.527191 4000 4.56025 4.555394 -0.02706747 0.5 0.09497418 0.1264703 0.1232567 0.1559397 -2 0 0 0 0
478 72.03629 -2.5 120.409 5.52063 4000 4.605641 4.597425 -0.02752558 0.5 0.09524821 0.1267906 0.123642 0.1563952 -2 0 0 0 0
479 72.3363 -2.5 120.9603 5.513 4000 4.651432 4.640174 -0.02795918 0.5 0.0955205 0.1271107 0.1240264 0.1568506 -2 0 0 0 0
480 72.63631 -2.5 121.5109 5.505829 4000 4.697028 4.682534 -0.02836827 0.5 0.09579223 0.1274302 0.1244103 0.1573065 -2 0 0 0 0
481 72.93633 -2.5 122.0607 5.497818 4000 4.742311 4.725136 -0.02875273 0.5 0.09606276 0.1277491 0.1247932 0.1577615 -2 0 0 0 0
482 73.23634 -2.5 122.6096 5.489578 4000 4.787984 4.767935 -0.0291121 0.5 0.09633238 0.1280674 0.1251748 0.1582161 -2 0 0 0 0
483 73.53635 -2.5 123.1578 5.481262 4000 4.833389 4.811249 -0.02944637 0.5 0.09660094 0.128385 0.1255556 0.1586712 -2 0 0 0 0
484 73.83636 -2.5 123.705 5.472031 4000 4.878372 4.854298 -0.02975566 0.5 0.09686816 0.1287022 0.125935 0.1591251 -2 0 0 0 0
485 74.13638 -2.5 124.2513 5.463028 4000 4.923065 4.89733 -0.03004062 0.5 0.09713394 0.1290183 0.1263133 0.1595788 -2 0 0 0 0
486 74.43639 -2.5 124.7966 5.453568 4000 4.967159 4.940702 -0.03030154 0.5 0.09740017 0.1293349 0.1266914 0.1600332 -2 0 0 0 0
487 74.73641 -2.5 125.341 5.443954 4000 5.011297 4.983973 -0.03053894 0.5 0.0976637 0.1296497 0.1270673 0.160486 -2 0 0 0 0
488 75.03642 -2.5 125.8844 5.43396 4000 5.054856 5.027612 -0.03075364 0.5 0.09792718 0.1299648 0.1274436 0.16094 -2 0 0 0 0
499 78.33658 -2.5 131.7872 5.30426 4000 5.515301 5.51459 -0.03196252 0.5 0.1007569 0.1333961 0.1315152 0.1659143 -2 0 0 0 0
