1903 100 -2.5 97.62887 -0.002441406 4000 2.904612 2.930578 -0.1430983 0.2 -0.01451066 0.01479263 0.9831009 0.9834542 -1 0 0 1 1
1904 100 -2.5 97.62865 -0.00213623 4000 2.903264 2.929976 -0.1465667 0.2 -0.01450997 0.01479334 0.983101 0.9834543 -1 0 0 1 1
1905 100 -2.5 97.6285 -0.001525879 4000 2.902319 2.929442 -0.1495535 0.2 -0.01450956 0.01479364 0.9831011 0.9834543 -1 0 0 1 1
1906 100 -2.5 97.62835 -0.001525879 4000 2.901982 2.929241 -0.1520466 0.2 -0.01450951 0.0147938 0.9831012 0.9834543 -1 0 0 1 1
1907 100 -2.5 97.62823 -0.001220703 4000 2.90178 2.928974 -0.1540358 0.2 -0.01450916 0.01479422 0.9831013 0.9834543 -1 0 0 1 1
1908 100 -2.5 97.62808 -0.001449585 4000 2.901982 2.928907 -0.1555128 0.2 -0.01450875 0.01479459 0.9831014 0.9834543 -1 0 0 1 1
1909 100 -2.5 97.62796 -0.001220703 4000 2.902522 2.92884 -0.1564712 0.2 -0.01450891 0.0147946 0.9831015 0.9834544 -1 0 0 1 1
1910 100 -2.5 97.62787 -0.0009155273 4000 2.903129 2.92864 -0.1569073 0.2 -0.01450915 0.01479448 0.9831015 0.9834544 -1 0 0 1 1
1911 100 -2.5 97.62776 -0.001068115 4000 2.904207 2.92864 -0.1568191 0.2 -0.01450887 0.01479477 0.9831017 0.9834544 -1 0 0 1 1
1912 100 -2.5 97.62766 -0.0009918213 4000 2.905488 2.92864 -0.156207 0.2 -0.01450903 0.01479458 0.9831017 0.9834545 -1 0 0 1 1
1913 100 -2.5 97.62756 -0.001068115 4000 2.906835 2.92864 -0.1550736 0.2 -0.0145089 0.0147948 0.9831018 0.9834545 -1 0 0 1 1
1914 100 -2.5 97.62746 -0.0009155273 4000 2.908518 2.928573 -0.1534233 0.2 -0.01450884 0.01479475 0.9831019 0.9834545 -1 0 0 1 1
1915 100 -2.5 97.62737 -0.0009155273 4000 2.910537 2.92864 -0.1512634 0.2 -0.01450886 0.01479476 0.983102 0.9834545 -1 0 0 1 1
1916 100 -2.5 97.62727 -0.0009918213 4000 2.912621 2.92864 -0.1486026 0.2 -0.01450851 0.01479484 0.983102 0.9834545 -1 0 0 1 1
1917 100 -2.5 97.62719 -0.0008392334 4000 2.914569 2.928506 -0.1454518 0.2 -0.01450874 0.01479472 0.9831021 0.9834545 -1 0 0 1 1
1918 100 -2.5 97.62709 -0.0009918213 4000 2.916986 2.928439 -0.1418235 0.2 -0.01450876 0.01479487 0.9831021 0.9834545 -1 0 0 1 1
1919 100 -2.5 97.62701 -0.0008392334 4000 2.919468 2.928506 -0.1377324 0.2 -0.0145087 0.01479482 0.9831022 0.9834545 -1 0 0 1 1
1920 100 -2.5 97.62691 -0.0009155273 4000 2.922082 2.92864 -0.1331943 0.2 -0.01450864 0.01479476 0.9831023 0.9834546 -1 0 0 1 1
1921 100 -2.5 97.62683 -0.0008392334 4000 2.92456 2.928573 -0.1282268 0.2 -0.01450872 0.01479477 0.9831024 0.9834546 -1 0 0 1 1
1922 100 -2.5 97.62674 -0.0009155273 4000 2.927102 2.928573 -0.1228485 0.2 -0.01450888 0.01479472 0.9831024 0.9834546 -1 0 0 1 1
1933 100 -2.5 97.62588 -0.0006866455 4000 2.951544 2.928439 -0.04280441 0.2 -0.01450879 0.01479478 0.983103 0.9834548 -1 0 0 1 1
