1329 100 -2.5 113.4583 0.01243591 2000 4.053039 4.065919 -0.01372362 0.2 -0.01651843 0.01342927 0.1777853 0.2095826 -2 0 0 0 1
1330 100 -2.5 113.4595 0.01205444 2000 4.055647 4.065823 -0.01497802 0.2 -0.01651856 0.01342913 0.1777856 0.2095827 -2 0 0 0 1
1331 100 -2.5 113.4607 0.01197815 2000 4.058881 4.065919 -0.01619393 0.2 -0.01651838 0.01342929 0.1777846 0.2095821 -2 0 0 0 1
1332 100 -2.5 113.4619 0.01174927 2000 4.062016 4.066016 -0.01736724 0.2 -0.01651859 0.01342903 0.1777836 0.2095817 -2 0 0 0 1
1333 100 -2.5 113.4631 0.01144409 2000 4.065149 4.066064 -0.01849416 0.2 -0.01651842 0.01342919 0.1777843 0.209582 -2 0 0 0 1
1334 100 -2.5 113.4642 0.0113678 2000 4.06799 4.065968 -0.01957069 0.2 -0.01651869 0.01342894 0.1777837 0.2095816 -2 0 0 0 1
1335 100 -2.5 113.4653 0.01121521 2000 4.071359 4.066161 -0.02059293 0.2 -0.01651864 0.01342899 0.1777832 0.2095805 -2 0 0 0 1
1336 100 -2.5 113.4664 0.01098633 2000 4.074484 4.066112 -0.02155755 0.2 -0.0165188 0.01342892 0.1777832 0.2095812 -2 0 0 0 1
1337 100 -2.5 113.4675 0.01098633 2000 4.077271 4.066208 -0.02246124 0.2 -0.01651919 0.01342873 0.1777827 0.2095809 -2 0 0 0 1
1338 100 -2.5 113.4686 0.01060486 2000 4.080391 4.066208 -0.02330068 0.2 -0.01651897 0.01342855 0.1777821 0.2095807 -2 0 0 0 1
1339 100 -2.5 113.4696 0.01060486 2000 4.08303 4.066642 -0.02407288 0.2 -0.01651907 0.01342854 0.1777814 0.20958 -2 0 0 0 1
1340 100 -2.5 113.4707 0.01037598 2000 4.08538 4.066401 -0.02477545 0.2 -0.01651904 0.01342872 0.1777818 0.2095802 -2 0 0 0 1
1341 100 -2.5 113.4717 0.01014709 2000 4.087632 4.066545 -0.02540585 0.2 -0.01651945 0.01342842 0.1777811 0.2095792 -2 0 0 0 1
1342 100 -2.5 113.4727 0.009994507 2000 4.0895 4.066594 -0.0259617 0.2 -0.01651949 0.01342836 0.1777814 0.2095799 -2 0 0 0 1
1343 100 -2.5 113.4736 0.009689331 2000 4.091032 4.066594 -0.02644137 0.2 -0.01651979 0.01342813 0.1777807 0.2095794 -2 0 0 0 1
1344 100 -2.5 113.4746 0.009613037 2000 4.092612 4.066931 -0.0268426 0.2 -0.01651977 0.01342802 0.17778 0.2095792 -2 0 0 0 1
1345 100 -2.5 113.4756 0.009536743 2000 4.093521 4.067123 -0.02716433 0.2 -0.01651963 0.0134282 0.1777804 0.2095791 -2 0 0 0 1
1346 100 -2.5 113.4765 0.009307861 2000 4.093951 4.066786 -0.02740566 0.2 -0.01651962 0.01342804 0.177779 0.2095787 -2 0 0 0 1
1347 100 -2.5 113.4774 0.009231567 2000 4.094286 4.066979 -0.02756543 0.2 -0.01651979 0.01342793 0.177779 0.2095785 -2 0 0 0 1
1348 100 -2.5 113.4783 0.008926392 2000 4.094286 4.067172 -0.02764297 0.2 -0.01652016 0.01342788 0.1777795 0.2095784 -2 0 0 0 1
1359 100 -2.5 113.4872 0.007553101 2000 4.07309 4.067942 -0.02320859 0.2 -0.01652097 0.01342714 0.1777754 0.2095764 -2 0 0 0 1
