261 2.857143 -12.5 10.17052 -0.8457088 2000 6.336823 6.022783 0 0.8 0.1585423 0.09553558 -0.06927229 0.07771048 1 0 0 0 0
262 2.857143 -12.5 10.08687 -0.8364964 2000 6.377166 6.032409 0 0.8 0.165777 0.09580574 -0.06878662 0.07782625 1 0 0 0 0
263 2.857143 -12.5 10.00429 -0.8258438 2000 6.416218 6.041923 0 0.8 0.172417 0.09609926 -0.06824177 0.0779478 1 0 0 0 0
264 2.857143 -12.5 9.922771 -0.8151531 2000 6.454093 6.051455 0 0.8 0.1783769 0.09639564 -0.06766928 0.07806351 1 0 0 0 0
265 62.85714 -12.5 10.08836 1.655941 2000 6.482407 6.05233 0 0.8 0.1526921 0.1350673 -0.008446075 0.1300913 1 0 0 0 0
266 2.857143 -12.5 10.29363 2.052622 2000 6.467811 6.010597 0 0.8 0.1522271 0.09534483 -0.06987924 0.07759172 1 0 0 0 0
267 2.857143 -12.5 10.20872 -0.8490562 2000 6.501045 6.017996 0 0.8 0.1562356 0.09546775 -0.0694354 0.07768515 1 0 0 0 0
268 2.857143 -12.5 10.12473 -0.8399296 2000 6.535551 6.028118 0 0.8 0.1621252 0.09567214 -0.06900061 0.07777172 1 0 0 0 0
269 2.957143 -12.5 10.04165 -0.8307648 2000 6.568025 6.037704 -0.0004560442 0.8 0.1692026 0.09595186 -0.06850313 0.07788732 -2 0 0 0 0
270 3.257143 -12.5 9.962221 -0.7943058 2000 6.598647 6.046983 -0.0003941515 0.8 0.1755692 0.09657173 -0.0674771 0.07844753 -2 0 0 0 0
271 3.557143 -12.5 9.888405 -0.738163 2000 6.627263 6.055827 -0.0003341343 0.8 0.1809569 0.09716616 -0.06647079 0.07899365 -2 0 0 0 0
272 3.857144 -12.5 9.820084 -0.6832123 2000 6.653636 6.063914 -0.0002757762 0.8 0.1859019 0.09775764 -0.06548352 0.07953094 -2 0 0 0 0
273 4.157145 -12.5 9.757174 -0.6290913 2000 6.677644 6.071151 -0.0002190051 0.8 0.1905792 0.0983583 -0.0645052 0.080065 -2 0 0 0 0
274 4.457145 -12.5 9.699609 -0.5756569 2000 6.699546 6.077929 -0.0001636046 0.8 0.1949144 0.09896614 -0.06353326 0.08059424 -2 0 0 0 0
275 4.757146 -12.5 9.647341 -0.5226803 2000 6.71916 6.083989 -0.0001095747 0.8 0.1988064 0.09957172 -0.06257679 0.08111678 -2 0 0 0 0
276 5.057147 -12.5 9.600297 -0.470438 2000 6.736796 6.089529 -5.684323E-05 0.8 0.2022957 0.1001725 -0.06164245 0.08163203 -2 1 0 0 0
277 5.357147 -12.5 9.558414 -0.4188347 2000 6.752063 6.094388 -5.193797E-06 0.8 0.2054152 0.1007679 -0.06073392 0.08213982 -2 1 0 0 0
278 5.657147 -12.5 9.521624 -0.3678989 2000 6.765179 6.098697 4.544573E-05 0.8 0.2081633 0.1013548 -0.05985754 0.08263984 2 1 0 0 0
279 5.957148 -12.5 9.489867 -0.317564 2000 6.776216 6.102425 9.50032E-05 0.8 0.2105488 0.1019277 -0.05901695 0.08313181 2 1 0 0 0
280 6.257149 -12.5 9.463084 -0.2678299 2000 6.785268 6.105797 0.0001436229 0.8 0.2125581 0.1024803 -0.05822076 0.08361445 2 1 0 0 0
291 9.557156 -12.5 9.479756 0.2404881 2000 6.744506 6.105732 0.000643598 0.8 0.2115599 0.1060048 -0.05314329 0.0882652 2 1 0 0 0
