1048 100 2.5 97.60799 0.001983643 4000 2.954129 2.927637 -0.0027867 0.8 0.01479649 -0.01450794 0.9834578 0.9831076 -1 0 0 1 1
1049 100 2.5 97.60817 0.001754761 4000 2.954196 2.927102 -0.002751018 0.8 0.01479613 -0.01450698 0.9834577 0.9831076 -1 0 0 1 1
1050 100 2.5 97.60833 0.001602173 4000 2.954196 2.926968 -0.002708357 0.8 0.0147959 -0.01450775 0.9834577 0.9831076 -1 0 0 1 1
1051 100 2.5 97.60851 0.001754761 4000 2.954328 2.927303 -0.002658042 0.8 0.01479526 -0.01450772 0.9834577 0.9831075 -1 0 0 1 1
1052 100 2.5 97.60867 0.001602173 4000 2.954328 2.92737 -0.002600072 0.8 0.01479571 -0.01450705 0.9834577 0.9831075 -1 0 0 1 1
1053 100 2.5 97.60883 0.001602173 4000 2.953997 2.927035 -0.002535574 0.8 0.0147961 -0.01450745 0.9834576 0.9831074 -1 0 0 1 1
1054 100 2.5 97.60899 0.001602173 4000 2.952737 2.927102 -0.002464435 0.8 0.01479553 -0.01450772 0.9834576 0.9831074 -1 0 0 1 1
1055 100 2.5 97.60915 0.001678467 4000 2.952008 2.926433 -0.002386542 0.8 0.01479571 -0.01450733 0.9834576 0.9831074 -1 0 0 1 1
1056 100 2.5 97.6093 0.001449585 4000 2.95161 2.928038 -0.002301107 0.8 0.01479609 -0.0145076 0.9834576 0.9831074 -1 0 0 1 1
1057 100 2.5 97.60946 0.001602173 4000 2.949686 2.92757 -0.002209819 0.8 0.01479586 -0.01450765 0.9834575 0.9831074 -1 0 0 1 1
1058 100 2.5 97.60961 0.001525879 4000 2.949089 2.927838 -0.002112003 0.8 0.01479591 -0.01450719 0.9834575 0.9831073 -1 0 0 1 1
1059 100 2.5 97.60974 0.001296997 4000 2.946566 2.927169 -0.002009009 0.8 0.01479616 -0.01450782 0.9834575 0.9831073 -1 0 0 1 1
1060 100 2.5 97.60986 0.001144409 4000 2.94517 2.927771 -0.001899823 0.8 0.01479608 -0.01450737 0.9834574 0.9831073 -1 0 0 1 1
1061 100 2.5 97.61001 0.001525879 4000 2.942377 2.927169 -0.00178546 0.8 0.01479612 -0.01450757 0.9834574 0.9831073 -1 0 0 1 1
1062 100 2.5 97.61015 0.001373291 4000 2.940514 2.927503 -0.001665919 0.8 0.01479583 -0.01450755 0.9834574 0.9831073 -1 0 0 1 1
1063 100 2.5 97.61029 0.001449585 4000 2.937916 2.927303 -0.001541426 0.8 0.01479581 -0.01450774 0.9834574 0.9831073 -1 0 0 1 1
1064 100 2.5 97.61043 0.001373291 4000 2.93545 2.927169 -0.001412542 0.8 0.01479586 -0.01450736 0.9834574 0.9831072 -1 0 0 1 1
1065 100 2.5 97.61056 0.001296997 4000 2.933315 2.927637 -0.001279043 0.8 0.01479611 -0.01450748 0.9834573 0.9831072 -1 0 0 1 1
1066 100 2.5 97.6107 0.001449585 4000 2.930444 2.927436 -0.00114183 0.8 0.01479582 -0.01450768 0.9834573 0.9831071 -1 0 0 1 1
1067 100 2.5 97.61085 0.001449585 4000 2.927904 2.927436 -0.00100079 0.8 0.01479586 -0.01450759 0.9834573 0.9831071 -1 0 0 1 1
1078 100 2.5 97.5713 0.003662109 4000 2.906431 2.929776 0.0012455 0.8 0.01479316 -0.01450935 0.9834651 0.983113 1 0 0 1 1
